Genome, Fitness, Wins (X), Losses (X), Draws (X)
478368135852326257886138211347751178311478667867420770734478244577815586372545645864424730566784585858756881574511755753865264835752232673560750828866782567828550568578764575556387574276785847885884757447878728203878828675554088783114478368456586167861448833668678166372858767657183357171314461581356556566436255647222675068515722208722756584475476656773855555578763488278464248725576276772568626266756648667867811781166666632801446647454840385162676414171423585578888785378878665847833444541633852311317813656266066885778474767624688070470766536877678545444857118777578857776354882785672752528444442704044346556807888666528487674285851171173361511366463635887723887848874355556532617668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 180, 24, 56
478368135852326257886138211347751178311478667867420770734478244577815586372545645864424730566784585858756881574511755753865264835752232673560750828866782567828550568578764575556387574276785847885884757447878728203878828675554088783114478368456586167861448833668678166372858767657183357171314461581356556566436255647222675068515722208722756584475476656773855555578763488278464248725576276772568626266756648667867811781166666632801446647454840385162676414171423585578888785378878665847833444541633852311317813656266066885778474767624688070470766536877678545444857118777578857776354882785672752528444442704044346556807888666528487674285851171173361511366463635887723887848874355556532617668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.09230769230769231, 180, 24, 56
433064871785341632245246838843758128713228667667420770734478244587815756372545845824815755566756685878786588515371411363830863175757232636567585828864782567828550568578764863746386725887524457644648457676518826187613127175546083547846136861836485855431648734835675758872532262632311167178813461588836556266434545864776676883616852042268885666448456645774755355845344387757786224274548228822528626252768484648755511727282161632188416687587660485172676114173154577553858133378877865834858435651182332711811518656626066688577474766666787070420767536885586564847874148775675457476537585777677657827878852776447736556807788666564888678268851581372368511366768635887573811748374375466533617668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 168, 24, 32
433063784605353257888638866843758128711478667867420770734478244587815586372545665864424760566754585823566711513583185753865264335757232673567585828864782567828550568578764575565324725852766465885884757447878275277153167175546452844857116861146457868861377883585578166372854713657881167178813461581356556566433255647222645026515724248668786664475476656773855855578763488277464248725526276772568824264756648667867811781166666682801446638487228261862674434183825888678571183637878665847833455341783832311317818656266066688577474267624688070470766536877678545447454848757575847776357585775672757528848452704044346556807838666528487674285351171173361511366763535887723887848874355466533617668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 168, 28, 56
433063784605353257888638866843758128711478667867420770734478244587815586372545665864424760566754585823566711513583185753865264335757232673567585828864782567828550568578764575565324725852766465885884757447878275277153167175546452844857116861146457868861377883585578166372854713657881167178813461581356556566433255647222645026515724248668786664475476656773855855578763488277464248725526276772568824264756648667867811781166666682801446638487228261862674434183825888678571183637878665847833455341783832311317818656266066688577474267624688070470766536877678545447454848757575847776357585775672757528848452704044346556807838666528487674285351171173361511366763535887723887848874355466533617668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 168, 28, 56
488777524368881667321835455748787666151378750857702070675828286782612654786048517888447727747378734427765575175381314863385436228787238373668767323264708026260555588635387545346427474662754466877624267775823766183658135118646583767146711188453367158665643745486754551785534317454818115571231475128653505522273348868788273628015752202060755586678756846848566553858765528227446227754445872625768256454874447627355177218762868283801814647855865285623574433611835875558878585374877864335534436581723253211131553656863866786568888262876780500420887576385678545844877848755678845475357822875682772587874452774447736566807888582564468574265851571373561515466463635287723881846374355554532515668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 192, 32, 44
488777524368881667321835455748787666151378750857702070675828286782612654786048517888447727747378734427765575175381314863385436228787238373668767323264708026260555588635387545346427474662754466877624267775823766183658135118646583767146711188453367158665643745486754551785534317454818115571231475128653505522273348868788273628015752202060755586678756846848566553858765528227446227754445872625768256454874447627355177218762868283801814647855865285623574433611835875558878585374877864335534436581723253211131553656863866786568888262876780500420887576385678545844877848755678845475357822875682772587874452774447736566807888582564468574265851571373561515466463635287723881846374355554532515668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 192, 32, 44
416271571276881667341777455448787666151378750857863308675828286252313254883447646728747275667386733253155784881788314363385436220782737673570508476663072006020730874677857855388477725866254625684664267775823766683658158128656518767144616861146457865861858835486754551785534317453821111518213453588653505522273350548882545663588758722680786584848756846848786538578765327877487224774548276866725258242764674266367111887126816222885458644854820266827666114611833385577681185374647835465354556581723234741131513656863866788577474486822660570422887876387586545447457848855615445475357585785672752588844854776044346562808738582628488684685871176172361615446463555887723887788354355564852515622782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.12280701754385964, 168, 28, 32
433063784605353257885246838843758128711478667667420770734478244587815756372545845822815755566756685878786588515318114753865264335757232673567585828864782567828550568578764863746386725887524457644648457675518826208153167175546083547846136861146457863731648734835675758872532262632311167178813461581356556566433305848286676083616852042268886664475476656773857855878763488277464248725425672675626824454658648268757881781166666682801416687587660485172674431181854388663855183637878665847833446651122353711317811656266066688577474267624688070470767536885578564447477147757515847776357582887887657528848452776447736556807788666568888688285878176173368511366763535887523887846854855466533617668782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.12307692307692308, 168, 32, 60
446724135852326748688738516447251173256457478206052553737845666756712354333017481878647537738338734758756881574718114386617234264854267286270088822812882707202635564677888863746386747677624857644648422775825768208113138721844058812644478368456586167831648783468674147527284763744183357173813761485858653663734641582676778772566052272262655666877858454344557353845744525778486787724425672675675226654658548268757817227727658627788854634574665416163416411611133375578881585374877864335853446586133853761837111741862862785778482466274700658206767536875588544447874117857578855776357585785672677587848852774444338652887838586628468584285878181312528611467763658887573887748357353554533615268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13636363636363635, 188, 36, 40
446724135852326748688738516447251173256457478206052553737845666756712354333017481878647537738338734758756881574718114386617234264854267286270088822812882707202635564677888863746386747677624857644648422775825768208113138721844058812644478368456586167831648783468674147527284763744183357173813761485858653663734641582676778772566052272262655666877858454344557353845744525778486787724425672675675226654658548268757817227727658627788854634574665416163416411611133375578881585374877864335853446586133853761837111741862862785778482466274700658206767536875588544447874117857578855776357585785672677587848852774444338652887838586628468584285878181312528611467763658887573887748357353554533615268882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.13636363636363635, 188, 36, 40
446734727547488265675246838388681162238778625360202743773858552737285756333016845822875755435344775371786588838318114386618244165562468386270088826316200072664750688577588863746386447687525857644648457675518826208113138721846083547846118868833867833731648734835675158872532262632311181731344513478858202548676305848286676082676852048262655666877856486844787838478563425778484227424725672675626824454658648268757881227727658627701816687587660485172571171681854388663855163338463875845373446651182353741837111741672826655574474266274700658206767536885588564447477117757518845745534582887887657887448444676447736556607788666568888688685878176173368611347723538887523811886854855556533617622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 156, 40, 84
446734727547488265675246838388681162238778625360202743773858552737285756333016845822875755435344775371786588838318114386618244165562468386270088826316200072664750688577588863746386447687525857644648457675518826208113138721846083547846118868833867833731648734835675158872532262632311181731344513478858202548676305848286676082676852048262655666877856486844787838478563425778484227424725672675626824454658648268757881227727658627701816687587660485172571171681854388663855163338463875845373446651182353741837111741672826655574474266274700658206767536885588564447477117757518845745534582887887657887448444676447736556607788666568888688685878176173368611347723538887523811886854855556533617622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 156, 40, 84
488377523403445284581673276877731568353520655576826748888678642772673344382556441822428534728388375323566711513583185753865264335757288755687087348886785266288687564577385373346427474652566458484688266768877855173156128164486516544817147361123576768775643747566654166375883247754818115571231475125358506582472348568788273026578560240688685577888476654774867835478563427856766287755425672625768256442754447727355177218762868283801114647557668465663464433671835875858878583634877864335534735556637832245137811655262043856564472286864687572472787536885576845447474817777575847776357822875677777527478452674447738556888736582564468584668358581373561515466463538266773817786874855454532665668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 180, 36, 32
488377523403445284581673276877731568353520655576826748888678642772673344382556441822428534728388375323566711513583185753865264335757288755687087348886785266288687564577385373346427474652566458484688266768877855173156128164486516544817147361123576768775643747566654166375883247754818115571231475125358506582472348568788273026578560240688685577888476654774867835478563427856766287755425672625768256442754447727355177218762868283801114647557668465663464433671835875858878583634877864335534735556637832245137811655262043856564472286864687572472787536885576845447474817777575847776357822875677777527478452674447738556888736582564468584668358581373561515466463538266773817786874855454532665668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14516129032258066, 180, 36, 32
446665814227488642525246838388681162233778625374075358775828256255713244382545641864813658567386722838716718878318184386618233864854267286270544526316700000424730864577385373388486447887285857484826627547515226273113138721846083547846138318136386133731648735688474446373534317132311115573231517676666603748473341662226523763788758722780786787685845646734756575848763487726886287725425672766665628244764674268388817887126816222885458684854665486167561111671835875858878583657668631837374735548637854343811551571863866658768472466274700658206767536885588564447477117857578855475337522877687772887474444604474736566808736582528468584665858586313321661347463635887723887786874355564832615668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.15, 136, 36, 68
412888727545886245677148315485287666151551480860202743773857588737285756883446845822815755435344775876163841735383171256528444165562467382370568523475072006020750888577554878345527474666666426476284267675818826683656128164486513717144647868833867835831478834835675158875532262654818181731344513486256202548672305848286676083676852048280688587888876486844787838478563425758884227224726672625728856442756447727365177218726861222801416687587660485172571171181854388663855163338463875845373446658733224243321518771672826655584474286822660558072887576387586545447457147857515445475534522875677757527478452674447738556888738662624888584668851576373368611347723558266723881886854855556533617622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 180, 40, 40
478368135852326376688638866847251178711478667867420740734478244587815586372545665864424760566753534758756811513583185753865234314822736782260750822812802567828550568578868555356387575852766455885884757447878275277153167175546488783114478368456477868861477883585578147522884763744881157171813461581356556282666601587222645026515724208768786664475476656743855855845744325777464248722526276772568824264756648667865571788262166682801448638487228261163416414111823888678588585378878665845353446541633852713111818655266066688678474267624688070470766538875586544884457118777575847776357882785672757528848452704047346556807886666564487578268351171173361511366763535887723887748377855556532615268862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.15789473684210525, 160, 36, 32
817845362450723332226428877741261276151557465850853505683487556286255788388717566722743260727376533346163841571781335666510276125724776386587680325475072606022502568885888378456556525866666426476247677675823766683653658668686518817144647311155356138834475885686755558722848882174117511328213611585682585542234545742226725878710760720620686567487458655744557573478765387757444888255726678875728258446674578726357571217226856227851158888887840311662611413671135367858681185374847331847333736641687224743135818756662042858578422786274087502402766576377586545447457147857515857476354822787877777828478442674044738566607786582624888584688851581372521561367423635887773511746354353556533565268867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1598360655737705, 148, 39, 57
482664873487557062344867884371518644388378750856773046663326857462718568722856486778748677758783624353161736851778314363185436220782788755680508476663000506660552648646558558753484782856725455684667472577513728687613655524578513743662136861836485153735643745465778136885888215157527565723885417128653505563273345584876243666578562240686675576848845844348787538575764327877487228275425678662628858254656644747767115788162868283801146647855668261827576114181455865868881133354647335337578546681182332711811513756266822676577884482276767570226787836877576544447854817775675855776334885875672672587844842774447736552687888582564888684668851581172368661367468655867773817788854855554832565622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.16129032258064516, 172, 40, 36
482664871487557062344867884371517162743228856806773046563326857462775687784446117121468677758783624858161736858732371836327325334682658333347605346476025676660552648646558558753484782856725455545647224465115828687613655524578513743662136861836485153681455487488657746883284887634538765725785417688832572746764545584876248688088828242766675666848845844348757355875564487857486224274548872772728858254656644747767187221167161632108846647855668261827576114173154577558688133538848634464373735381182332711811513756266822676774884787676767052402866536877588564887454818875678455775354585875687672587444452774077746662887738666664868678268851581372368661367428655867773811748374375566533515622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.17142857142857143, 184, 48, 48
410271571225881632727146315824787666151551280682763308634857472266788668374447481718614628466388378856863116553571411363835264331828482336276545548885656276482655584588354378345527474666225666646686774566527775102158127618556516544817416111145455855435483385666777166785543745737113561131331471185258706582466608864774273683068032822286686567478456645774755373478363327757767788755525876625768256442756447727355177218726861222888854634577645486667561711618833365577675535338847864335854436651123832365121113655226826786564874286824680070470787876387688545447474848757575847776337585777877757587474852674047348666687788562568488574668851581373361611367463535866773887748877375466533615262762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 160, 48, 64
478368135852326748688738516847251173256457478206052553737845666756712368872746881878647534738338734758756881574511473263617266214822736782260750822812882707202635568445534875358456774866754456867684722676727671178676765611484058812644478368456586167861448833468674147527284763744183357173813761485858653663734641582674778772566050740662878674885455884773857353845744525778767724724448628765675226646878577626357817218122668623701116847454648416163416414118123375578888585378873865345353446586133852713121531651822862885778474762822080552426886838875578544447874117857578855776357585785672677527848852774444738652887838586628468584285851581312528611467763655287777511886354875454533615268862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1791044776119403, 160, 48, 60
478368135852326748688738517847251173256457478206852553737845666756712368872746881878647534758338734758756881534511473263617266214822736782260760822812882707202635568445534875358456774866754456867684722676727671178676765611444058812644478368453586167861448833468674147522284763743183357173813761485858653663734641582674778772566050740662878674885455884773857353845744525778467724724448628765678226646878577626357817218122668623701116847454648416163416414118123375578888585378873865465353446586733852713121531651822862885778474762822080552426886838875578544447874117857578855776357585785672677527848852774444738552887838586628468584285871581312528611467763655287777511886354875454533615268862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 160, 48, 48
488368125387557062641726868414331178256278425806728203578587876735312756278857611481478677758783624858161736858732371836327325334682658333377657885863005670602655568885858378455856575856525445545647224465115828603718655524552413543454638143736577133661455487488477161737858847144811557528835761185236702786773280742676278676568028222286686567478846844378757378875544425757444888255748872772728858244776478628367577221167666127705856587475620385622464114688135867858585533538848634364333536588682252245811531556626822688567488466224787502002867878887688565484454148875678455775354585875682672587844442606477748652887886686564467684265851181373361611367728538866727581786854355564533615228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1891891891891892, 192, 56, 48
488368125387557062641726868414331178256278425806728203578587876735312756278857611481478677758783624858161736858732371836327325334682658333377657885863005670602655568885858378455856575856525445545647224465115828603718655524552413543454638143736577133661455487488477161737858847144811557528835761185236702786773280742676278676568028222286686567478846844378757378875544425757444888255748872772728858244776478628367577221167666127705856587475620385622464114688135867858585533538848634364333536588682252245811531556626822688567488466224787502002867878887688565484454148875678455775354585875682672587844442606477748652887886686564467684265851181373361611367728538866727581786854355564533615228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1891891891891892, 192, 56, 48
418271571276445262346867884771817263256278485572826748684856472262775687784456164176627627736678733353566711553771411363865266278782652336276545546885652766288685778676584763746557845876766445877288266576827858683718757115458063743454416111125456855861858833566677166723858785734838767171334753585353506582466608864774275023015032822286686574478456645774755373845363427877767227755425676822528626452874477648755111788166668187705856844454628461663571434871433387563655133338847835465378436641627834741117513656822043858577474286824688070470787536377688545447477848757575847776337522775872757528844452604074736666888738666664887684668351581372528611367423535267527517788857375466553667662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 172, 48, 32
430025347550723685221835455481532578851211285428702070668648586782612644786717517888443737747346535857765836513738757685618326275787238373668767343264708026262507588635787548545587745662754466877647677467515671278153158668686018787844647163736577133668673835686655548777858283143111557528834553688686603742273385768276565828015758202060755567847456855833566853458765528758444888255726668866578258454874478747888185881286618227851158888887640311123514413681835885878878583657668374845538556346687853215821558745673043685678888262874087552402766576875686545447457817755675855446337522875682772587478442674447736566807888586664467574265851576173368515367468658266727511786854355564532515668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.19047619047619047, 168, 48, 36
478368135852326267886138214847251178111471427386220770734478244587885686228087841414843730566756574353737781874511777386167335320568435653585745582385822020204022687445334348363384782882254847885884757447878728203878827171688088783114476368456586167861448834856754466372854767657183357171313461528832586566432280647224568873716822200202656666448776656773855855578763488828746828475578862672568626452756648648867175228267156632801446647877245365163471414111423585578888785378878665847838555341633852311317813656266042885778474766624687052200866878887576545847457818755675857476534525777887777588878852704044346556807888666528467674285358181313528511446768555867723887748874355556533617668782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.1956521739130435, 124, 36, 24
850366216677488647786234438183658628866410734860053303788848548686263362242041675786415624148886758447713731138174133233315226818776268882778608465674700682260052584876355755386874742667286855577848224425528751872756130125648882587444416181136357183871843855538458568387333842733533381521281771566268283546423655748774643062668858726760778676445755846744757575473763388856864847422746828872565868462866447626767817227262111123751856538887868466827571433681854375578688563534867374345834755556727332715327513675676866755768874267666768078002866878375678564847474147877518857476557825885687777887878842676474336552807788666528888578665371571312368615467423558886727511846354853564532615222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19672131147540983, 137, 48, 59
412888247588031675525126561718261226264435567680428303578355882465813254883847481718618257428448735856853836588738757323360446214854767382308560485313220582620730864677854343365527474656566668586284267745525266158156128124486513783844647163746577133668673835686654541785534317143817557578834657178388605788236545578286543763716550270668755566847456855834586833848353328757884887755446672625768854664854488246785571788226658182708116537454840485622561474671153865868855765677477864335554536546727354263337558751263022675564478466822007608022887876387586545447457817755675445446554582887882677887478452674447738556887738666664467588668351181373568515367468658266727511786854875564833515228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 164, 48, 28
412888247588031675525126561718261226264435567680428303578355882465813254883847481718618257428448735856853836588738757323360446214854767382308560485313220582620730864677854343365527474656566668586284267745525266158156128124486513783844647163746577133668673835686654541785534317143817557578834657178388605788236545578286543763716550270668755566847456855834586833848353328757884887755446672625768854664854488246785571788226658182708116537454840485622561474671153865868855765677477864335554536546727354263337558751263022675564478466822007608022887876387586545447457817755675445446554582887882677887478452674447738556887738666664467588668351181373568515367468658266727511786854875564833515228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 164, 48, 28
854665814207038374581673276377783568753420668408858253888678542772673344382545641164818528763875733228716718875381187366828823821557687226745544522413785000824657574575385373388477775887285857484626627547515226273873758128684012514667711344853488138674485834568474446375333247733821111518335517186666603748472251682668223068088758722780786787685845646734757575848763455226846248725548272766625628244764674266388117887126816222885458684854865285123574413671835875858878583657668631437374735548637854343811551571273866658788474467276687502476887836885576845884854117857578855475337522877687672887444444604474736566808736582524468584665858586312321661347463535887723887786874355564832615668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.20300751879699247, 156, 54, 56
433063784605353376688638866845258128256637628478662553758457646657318368872746846276668534736338734723566711513523181787617636214827736782267585822812802707202635568445868555365324725852766465867784727726723275277153167161646452044857116861145457868861377883585574147523284313744881167178885511425333502782636601587874778772718764046668786664885455884773857353845744325776767724455528622865668824646878577628765571788262161622885844837487228261863414434183825888678571183637873865345353455341783832713121538655272862688577474262822080652426886838875686544887454148857575847776357585775672677528848452704047338552887886686564487578268351581372321511447463538866723581748377855466533615268862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21052631578947367, 164, 48, 16
850386216677488647786234438183658628866410734860053303788848548686263362242041675786415624148886758447713736138174133233315226818776268882778608465674700682260052584876355755586874742667286855577848224425528751872756130125648882587444416181136357183871843855538458568387333842733583381521281771566268283546423655848774643062668858726760778676445455846744757875473763388856864847422746828872565868462866447626767817227262111123751856538887868466827571433681854375578688563534867374345834755556727332715327513675676566755768874267666768008002866878375678564847474147877518857476557825885687777887878842676474336552887788666528888578668371571312368615467423558886727511846354855566532615222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.21238938053097345, 127, 48, 51
418271571276445284581673276877731568353520655576826748888678642772673344382547641822468534725388375323566711513583185753865264335757237673577087348886785266288687574577385373388477725852566458484688266768877855173158158128656516544817116861146457865861858833566654166375383247757821111518213653585358506582472350548282545026588758722680786587888476654774857835478563427856766284774548676866725258242764674266367111887126816222885458644854820266863464433671835875858878583634647835465354555556637832245137811655262043858577474286824687502472887836885576845447474848857575847776357585785672757588844854776044346562808736582628468584668358176172361615446463535887723887786874355564832615668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 160, 48, 16
488777523403881667341777455748787666151378750857863308675828286252313254883456446728747275667386733353155784481788314363385436220782788755680508476663072006020730864677854845346427474666254625684664267775823766683656128164486518717144647361123576768775643745486754551785534317454818115571231475128653505522273348568788273663578560240686685574848756846848786538578765327877487227755425672625768256442754447727355177218762868283801114647557668465627666114611833385577681185374877864335534536581723234741131513656863866786564472486822660570422887876387586545447457817775615445475357822875677777527478452674447738556888738582564488684685871581373561515466463558266773817788354855554832565622782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21666666666666667, 164, 52, 24
