Genome, Fitness, Wins (X), Losses (X), Draws (X)
337628385663248638245147777388717666811257250558780243465888868582862557743447185888643438525385385333355648415488373287310826274422285278778007882482770274678722888837354873453587787668758628576648274627777871207852160528646018582457136844436367787671855487568564738533343242773538568371734717171252705566632508568768528672080568042002688566488856484778855378455364588257447287475475666775776826254864484767857185828167166232705454848475220265867514131183824885667681583677878675444333746588127352263835553546826026785677688487866607578472787878875578865844474848775578455745334582775882652887848852706474348656607888582528868684668858181372321611367423535287577811848874853564853565628887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.26666666666666666, 149, 80, 71
417137335858723864377478318315677264232475524284726078668352467777252274822788814864423755626453454771716884818738214333610826624862568885667067528272282707076727687648354843368588444872725627467646264745523625688178160674474883063462441188153887567638853745566678566775532215133817587321211715175668773566733251564688766883676750042200785567685445645344855855873354358878744248424745668722578854466678588626768515287222118287705814534885645481667571134613823375678688765354648631445358745656627222261821551555223026788567882767226007658406867838885676864887857118877618857445354882877882652887448444706077736662688738566564888684288378576112368665446728635887573881788374353456553615222782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2682926829268293, 196, 88, 44
210845371460568538265145376438338323351664867387063246753446668552865287743447175188643438568455635273855648415523315263131876675857266838240688862672656270064605684648568548763557575668758628576667276647123866807766725528846018583457131744726456868478855883584755551873833745457183115538281671121388786283724501868662265823580562040062885777687478885878855358458344528257447288754775666722576254646678544628368585828162851223151454588577640265862561431671423385667658768534448675347573746548782252713131113575672063878777628262666607508402887876387576844844477848775518455775537525787677677887848852704077736552887788562528867684688858171113321615346423535266577881786374353564853565628787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2689655172413793, 148, 78, 64
210845371460568538265145376438338323351664867387063246753446668552865287743447175188643438568455635273855648415523315263131876675857266838240688862672656270064605684648568548763557575668758628576667276647123866807766725528846018583457131744726456868478855883584755551873833745457183115538281671121388786283724501868662265823580562040062885777687478885878855358458344528257447288754775666722576254646678544628368585828162851223151454588577640265862561431671423385667658768534448675347573746548782252713131113575672063878777628262666607508402887876387576844844477848775518455775537525787677677887848852704077736552887788562528867684688858171113321615346423535266577881786374353564853565628787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2689655172413793, 148, 78, 64
837084785780787535235437711575772762388458535862223578884656274436758682784457575164648277733845383431865144858572453265680445865767678773306688883312275787028222668675784878548526485866664446864866622768583251273813768124452552064616771844133466857775675447655467158377542817472388517175213757666352283246466685847868626062568858078020786587678458644878855535458744425776466228475776876672566668446856548666755581211162811227185416544574820465172514431881435578557875583378877674364358434546732233363327513771876522788784484722622067608402867836377678565887457117775618457776554522885887752888474844676447736562887838682564487684668358186173321515366428535887777811788357853566833617662887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.27335640138408307, 177, 79, 33
128377121340447876765625458873717582361234767302076065588586456755815684276785885418463524637778784228133736758722157253567646364527536875266450548312855260064505584576765758453528484876684467544266752768723661207766725528884452847662471184832455867761858844834764168887552847672823357571281671681836685642762245777622248082685852046602676677447876445834887358473765587276846744455526222625575866652666577648887117887122856233788854538584645461862571171881155885877881168354848335437358434548632322261131513756663022756787672427624088502406766578387576844444854817855515845475334825775882657587874852606077338556807788566668888684668851571172521611367728655866523881886877355454552515628762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2745762711864407, 167, 81, 47
212845371460505388747158376438717323351665867307663770738386288652665286743515675188677727635388454226851731411318485762160872638682485838687464426274756207266035685435538748763557577857558655876287472647185766807776725165882463543116431743426868888664845753584665167873833742153811751535835465121388786283423501868628645823566732240082885677487458885873887858458554355856847788452748822622568258666678644626368585881222111222108448538487645466872474471678454865867575185534447874847578556548627853341827513756263022775668482427872788672406787878377586864847454847777615455775537525787677677527844842704447336662607836566524468684268858586172521561447723655267577511786357875564852565268782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2755102040816326, 163, 81, 50
260684336248322232348144238127216628186454634370626078465686888458266578884451575411867260143848474728885684575784481836888445611824438288378555623645076766226735875535757375568377445887656226685286256747517251803662720774688083013416147183723865165775673434866638767387348382674188381175235463661253703762274688578724778722610858078020786574688478485344856375548543355727844788475576876672566668456858674748385581818766151122781154888555665415823674134678825878657655565578848675844358534556682322363127831676272543856677872267862607052270866838877676565487474848877615455446554522887887757527844442774044736656887838686624487674668358186172361615447423535267527881788357353566833617662882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2765151515151515, 153, 73, 38
680138645885545866546157271487787122751518665862270578883656457257613576684711816726727230566435734871565714485772333252117646621567288855288580568346826602022522567685538865566386847872664226646767254526823655878662137124876856843457436341445466858464473753464738138875548343174887351318234457666352656242266355662864275823765760046260888787445758855743886553458744425776484248452578822725566868462856688647355577211162661122158858638857220415167474711188835887558575765357843664845554535681133832265137538641676822858777422222622687602276887838887676545847457148875678845476557585777872677527474842604474348556807736562668867688665358186373561611466728538887527517848354873464852667262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2777777777777778, 152, 80, 56
486223711428801665646175515847311544334657850404258522654888256538652258223488564761774654658455323328136174858572457385335475864854482822685504475613885704208222588638585864768856485857254226884884474667175876857158720725552563547847737184443555138668887737565737548725243763632387568578785513676856552546426288862282646866065822826088755767647845656834886538443563558778744847752546828825726828656874488668755575888727858187881856644885225381862576133183135587657871585578463864444378534346632232263125511541626023788688684426666768050022886876375676544487857817877518847445337582877682677527848452706047748662688838586668888574688358171313528515446423658886573881788374853566552615268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.28125, 160, 72, 24
310363365668806238575124434514837642244711737858073348675672887686855556384888567764615454748344728256333736113328371253368873160674576386240447846265050607402225785488834854545876842687724447847648257646727866857772827511688088787116147343755387763434357387665638131332342783672838165125733553475268685528773308878778266682760530220028675586885748485343567858873564488878767787755426876875578864644776584266868517888287668233101118847887868381822516713188153567863575785574448374847374736588137824261125151541823026885567484422226788072070767536887586844447877848755518845445537582885672772527444452606044338552807836666624887584268871181173361665467428658866727811788354353564533517662887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2861635220125786, 173, 91, 54
262575871580226262541158556575717382131414276308753003734646578232755656323746464264677654658785722378363548171772253253885222271577282825648580368345885680422635685686567564383587542677654828484787227467583261873856668528572516562456138811133567558881348437566575531727248867144827565711841777486658286226633508644676578623578854008088678686848456855748885555555745455226884248452778268625578626662866688667867881281262661182701818648484820466862466413673425388863588135357843664845554555348723233265311138541263043786777628227866687608402887538875578865447874148877678855475337582785872772888474442676074748552607836562528488684685378581373368615366463558266727811848357353566852565662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29194630872483224, 122, 87, 89
834687135302458585266766275488387174852478555572486346664546548685262578884451575166848657548488384436165545718178157825828435611828438288378555623645076660882287584487567554765356425252285425866848466675588751277813738124452862064616736161452587857635477453654465431387343362134333317325244453576233286243236500778724778722670852740662855577475778484344856375578344487257844788475775222625666668446858684648787581818287666283781856534554265481172674431811434888877655565557643375364358734356682332743121551576276022656777678722272787000206887538377676844447477148755615445475534582775887677527474442674447748562688788586564488588668358181172361615346763535866523581848874373566833665262862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2949640287769784, 162, 82, 34
166271213360226264278138554148717366856657637220460073837477847456765578674711816711824427123848628333381711834373713636565872274556678772677565825884826677800223785646567563346524444677728467446727227427517651152716737128876852882466138343843858555684488443466738138825883862177813557573234411521832576282732351662882673083085738270228755664675845886848857358853544327278766284722778266772526626256666548627888175288167618123758818648484825411163414713188834887558578133657867831445573455681123832341821138641862562656788888482872760552406866538385588865444877118775618855746357822777687777887848854604044338656807788582624868688265378571312521515446428638266727811848374375566553565228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2953020134228188, 156, 88, 54
132554166855066234744738434524518225211768274600025840555845564582816554328017816478875565623858533758386185753471253253580423818682558882348465383882220002062635577636867563448428522288724866566244426566583861657763165721544562042414147381756875885881647343484734448383383747757821788333234753586632682526266581868662765673710560042280675677647476456333855578848344528256847787422745222622665864662864544268365587881166118233788854634574645315627671133683424885577678765354478634367874744356682334241311853641676542855668888766872707058402886836877586564487857817875515457476534885875887772527848444776047336656808838582668867578685378571113328611367763538867727817848357353564833565628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2964071856287425, 154, 99, 81
262575871580226262541158556487787122751514276308753043734646578236755576684711816726727230566435734871565714475772253253885222271577282855648580368345825680422637567685538865566386844872664226444787227467583261873856667128876856843457438811445567858464473753464575531727248867144827565711841777486658286228633508644676578623565760046260888686445758855743885555555744425776487248452778268625566868462866678647355577281262661182758818648484840465163414711188835887558575565357843664845554555348723233261311138541263043786777422282622687602276887838887676545847457148877678855475337582785877677527474442676074348556807736562668488684685378581373368615366463558266727811848357353566852565662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29780564263322884, 151, 95, 73
548787221663468646765624436543611376761554670568780243634626254755676574732515685788624520667344388736353574115474181763628343835722735853675064675444808627826002568887367378465486774876255225677727654627717625273656725128858862043652471184833557187661457487656767461722582365773538568331234767171258705586274640687722645823560528002080856687888876444874855378458554355777847788455526228675678258666678444267857185887287668622808856537557265466863671433883833888663588788637878371435374535656732353265325813671622066786787482762224788008026886838377676865844474848875518455775557585877877657828448852676074346556888786662528888574685878171172521561346723655886577881786857873564552565628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29846153846153844, 161, 97, 67
820623385440347838245144276438717323351664867387672065453486888452865287743471175468628675747788784258135735884182483722131374175857268635287464422484770274078035585435757373755557744887658655874287276477117251807612720771682552064616736844436365867761855453835538767582588385677181361338281671121388786648736581674688263623586852240288756777687478885878755578848344488257447287775475876725575866656754477668887117881262116233781154888555665411127674131183824885657681733677463875844358534548627333241115833656273062886677872267672087678402887836875686564444854847857678855476554522887887677887878842706444746556807838686624487674665358186372321515346768535867527881788357373566853667228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30633802816901406, 140, 87, 57
228738645522502256571648537137661376334657855657486202765876864467678542832786647161743274633444658428133836888173334387180872378482285228588448865444806502668632548647764848786456582757286668544644724667175676673666750164884052062657737143453568163668887733866577436775538865433321365123283675128256552546474551772724725026715730200080656584887845656834886555873563588778467284724725678772575864662866688667865117887786156687108148547854828315822566414183135385677551565377668634365834535548732233241317511776862066786787482762624068650072866876385676544847477147875615855446534822875672752887444844674077346552807888562524867684688858171373561665367463655286527881886377853556532665662767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3082706766917293, 127, 82, 57
548787261440501256748737414543611373761554670858780243634626254755676572322818675484673757748344358423117185555488377285128426810884538888765655825444882767284232668887367553763357744882765257545684724447717625273668757574878852512152737768135388537735855387656767458532343242773538568331734767171258705586224640687724625673765832042208788566475856484774867555875554355757847788452525878675678258666678687746858175888762611637708814548887225315622574173183454565673875565634678371435374545656732353763317831771622542755664482462224780652002866878877678865844474848875618455775557885877887672827448452606077346666688736586564888584665858181172521561346423638887523511848357855554852665628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31135531135531136, 148, 85, 40
636248631228453538381453764133856383284275230362655376535556266556866574843576476774624520663344353238761671778422781686638364114482756828788788678876072564822580875477754363383388442286665827547864256647187625253863857715848063083644616111143555565864358855556737458823558765452583561535341411681863286582274640687724625772776558820022688584687755484774585355875343588778447844272575672776676864254754488247367117788787151233151414588577648261167571431883823568563685568578678375445374545656733854311335131746823043875777682227622067650222766876385578565884474147857618855446334825785682672528874852676077348656807736582528868684668878586112328565346768635866573887846374355466553617662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.311787072243346, 125, 82, 56
020148221663468646765625458873857582786528268524763776633825886285372362222541674478115238453875388736353574131174181763627273835722735853675064683212888627806603864878784378465486774876255225677727654627127758187756725528854452043652471184835555787674475487554668161722582365133811151731715473465252685683762348847628245823560528042080856687887876444874855378455364588256464284455526226626575626262864444267857185887287668622808816537557265466863566134618433888663581788637877674465574745341682352265325813676263842775664482467666607608026887878875576844847454847855515447476534585887877657528478852676074346556888786686664888674688878171113321611367723655886577881746854873564552565622787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3155737704918033, 134, 77, 33
166225172680287535776774376588732788166628887220700706765477447285766682383056574118675238645385755276166574151174185783615475861854278658778505683486070676800223575438388378466486545857628467486884474526785828202712137568672863547842446743133577168875678745664567156525353843444137361135284611178666705528434240667626773022688828272762756666675858844348766838478755528278767284722426662825526664252874478727385575888722668287885854688877268365862516134688434367673558535358463364464374745346733222363135818651622046676678624426666760552406786838875588864444874848755575857775557885785687772587848442606447748562687738566564488688668378171112521665366468635867773811788377855564833615262862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3157894736842105, 146, 90, 49
680138645885545866544157271577717382131457850402270578884887257257653666623746464264677654658455323328136174858572453252117646621566288855288580568346826672028222588638885864768857542677654826884884254526823676857158750725552563547847136341135466558881348434566738138875548763632337568578785413676856552546266355662864275866065832826088678787848456855834886533478745455778784248452578822725578656662866488668755575888162811122101858644885225381862466133173425387653871585578463864845378535681133832265131538641676822858777688227864787608402887876875676544487857817877518847445337582877682677527848452706047748662688888586628867688665358186373561611346423658886573881788374853566552667262887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3169811320754717, 137, 84, 44
743824782748488765638774317773333223166610856202072546584688287255785577884451541464664420645673753457785615813311384357637842211427638258378555323645076766626227875835588354345378472882756255845788766728185778277866868724656086582167418148742555533771875345466455567825282785677327561773231651186352773788724380847226748683010854802760876574677475454848887355478754427258787724774578262765566666462676448268768875287266816623781818687475228466162674431881435878557585565577478375447373534648123333215335131646263566655768672722876607058006787878875686864887457848757678447776537885877877652827444442674474336552887788582668888578265851581373528665367423538886527511886857355556833617668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.32170542635658916, 128, 83, 47
124731561650042658328764436774571644683321524564028545778827464652213274732545685888624520665455452758386718435474755887168345164587566825606644575263606504826002888578337778488357522288725666566244754566775825678876750164878062062157146143853557183671455783868464548522388815657888561513343763661363282226262581878876543072710560202680675676888858486773587858458565385828766247475545676866565658256676644266365517218782651287808418834877668261667671433883825387677588588374473871434854554586732824261821838746623066786787888766872088072406786878377676844487854847755518857775557585875872672827848444706447336552607836582528868684688878571173361615467763538867727817786857875556532567262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 147, 99, 51
777687541345361287746767285387362564242278568287482046578325888458266578886755871472647724136888323451565144858572455265680445611882677858378680462312226786628532774435337878758888544687584848465786652446585855157813730668574853547844141718156566767861877455568658538727832247454133111175235453666382775742722508768682228626688838878006685677678445485748885558573564528828486228475776876672566668446858674668368581817767816633155416588574828481172676731678455575567871165377848661435878435588727233363327513771876522788784488722272780550426766576377588864447874117877678447775534882885887752827474854704077748652688888662628487688668358176112521611446428555886777517848377855466553665222767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.33540372670807456, 135, 108, 79
337134635878258684886866877338682664232475584284226525668358467776265287743847175112643754466834438471716884818738214333617826274727668875667567528272282707266033868878584563453587787857558655867687274627123625688178138674472463543116476844436367787674845487584668166873833745133817587375835463566232282243424501862628645823560568240082885677685845655378855378455364588257447287775478868622578854466678484767858585817222118282705814534875620381667474134183825378573578533677877834847878445658722852263325513756263023786767882487666607578472787878875676864847454847857678857745334582775882657527844842706474336566607888582528868678668858176173368665367463655267577811846854853556553615622782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3434343434343434, 149, 102, 46
228737543345361287746777285387361376141357855607466206573522446436675262272786647161743224136888658428133836888173374387180872375482285828588448865444806522668632545647764878353888544657286668544646752476585855153668120668574853562657737143453566765868887733866577136775538867454133115323283675128256552542722508768682228626688838870080656684887845685734887833543564388828486844724748228675625224642778487768368517217767816633155416588577268315827466731678135385677551585377668634365834535548732233241317511776862066786787482762624068650002886878887588544847477147857678445446534822877672752887444844674077346552807888562524867684688858176113521611447428555287727811886374853556532665662767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3441295546558704, 131, 85, 31
412681515407267682737848831844578538613518836256480705835458672536388762672541574178675238645455755243757841438314115783615475121854438658775564462644700022288053575887735855468528582768665655846884474727728655283758150771458888742842446744826367733475685783885534538875332787134137361118315677675833553622762341667626745822075860276000885584647858844348766373858764428827867844775528678625526824252874478727755577781266868287885856844477865315862516173173434367663575768358878871867534436548622332713117118771873062676678624487864707608026887536387676565487474818775515455746537885785677752587848444706447348652688888562564468588285358571313521665347763538886573817746354373456552667222787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.35, 144, 84, 12
680138645885545266544158268488211544331418620608220578483656457257613678623777114264648277733854385841183548181772131286187646621557288853386688825884826702022537567686857564383587542776654828686747224526823265878662138524472516882456136341735386558881358437554458136775588862177813365535785765128652256542233541877764275823778850808088688687845456685744885553458745425256884248452578822725526626662666547666755581211166611122781858644857220486862411113671453878663858138657843664845554535648723234265137833641676822858777628222866687552272886836385576565447874148875678845476557582777872772888474842704077746566687836562528868688265378586373561611466428538886573587848854873464852667662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.35251798561151076, 134, 98, 46
812681515407267782737848874175571538613530470356406353685458672536375346732057184128674457425454788723757841438314113837117472121722488253385064462644705022074057765887735855468528582768625656877648756727728655683158765628458886742114646714826367733875685783885534538875338787674888567578315677675833553568224508588862643828076034728686675777885845456774766373858764428827867847775528678625525828456664478247888577781266866633185148688887268315173674133173455878863575738358878871867534436548622322713117118771873062678787484287864008578206887536887676565447474818775515455746537885785677752827478444706447348662687836666568468584285878571113561511447763655287777517786354373456552667262787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.36059479553903345, 130, 97, 42
720125634502086645386175431844271122168418836288250705835647447285788762672541574178675238645385755246166574151174185783615475861854435658775504475616070676088003575438388378466486545857254255846884474526785856283758150771458863547842446743443567555471375337865774437775542365134137361111714463476858283622762341667626745822075868276000885584647858844348765838478755528727487847475745262625726824252874478727755575888722668287885856844477865315862516134688434367653558535358463361464374745346733222363135818651622046676678624426666707608022786838875588865844454118757678847476534585875882772587848442606447348652688888562564868688688358571312521665347763538886573881788377855566853617222762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.36727272727272725, 141, 101, 33
278747211408523752225265811844633346788428265862723575765347476775866268222556574118177768553775488258151136433424235635868676820767566873385688425883885764228285744438388343546378472677765257646824664527525258803756750771484412863464777711146557585471355337565737548735542365634137761535244671486666585786673380544824268022715528822020855684648775654378867835455354388827744747252545828625726824656874488667888881787786116227708818534857660481877614434688434567653881585578463864444858755348687353341821131576622522786768684766874780672426887878875586544884857148775618845446354822787872752588844852676474738656808788582524888588285378586113328515447463538267523817786874353566533515268887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3680297397769517, 126, 99, 44
360046314827322232348144238325618624186524286370626078465686882735218286248478171811867260143845422828153574581372253253885222271572765336506660465816226000862505874588755573556386844872564627674647724777517251803616720774688083813416631868422867157481875385866638767582588382433817155711885613666863682242624508774688263623586060702600656574887456654343886578448565525727487844775776828825766868266754474228387875818722866687181154888555665415823671134678825887863571733638463874835854444651122832363827551656276066856687488267862607602270886838877676844847474848875578855475337822875882752588878842776044346656608788662668488684665851171312368615366463558867527581848354353566853667228882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3716475095785441, 130, 97, 34
166225172680287535776774376588732786856628587220760076765477847636766682383056645211823427123848628333381781873481375266165875665767678772605665683486055787800223768675788874348586742658628467486726622568517828202712137668672463587166138343133577138875678745664767156535353843453818118725284611178666705528434240688262273022688822272762756666675858644878855358853544327278767284722426662825526664464664474667385811287162811227185444688877268365822471413671833875678685583658847631445573446351623254213121553641863063686764484786874760552406787538375588864444474848755575857776557885785687777887848854706447748562687738582564488584268378171312521511366468635867773817888377855564833615262862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.37341772151898733, 132, 118, 66
278867261460505388747158776543617666811554680568780243465457458482862556732515685888643760558775488233117718415488373287168272638656457255606680576314828780676052888887367543763557744882765257646624622526525776273752160628646018582457131743826557187671455785585538731532343242773538568331784767171252705566632508568768528673765832042002688566488856484778887858458554355756847788452745666772568258666678687746367517218782651287108418834877660281872474411678454865853588588354678335844874745356637853341827553571622526785677688427872008672406787878377586865844477848775518455775557585875872672827444844606444336662607836566524468588265358181172521561346423535287573511786357875564852565628762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3769230769230769, 142, 98, 20
143864734502086645344178365884617122168318837858250755835687654532253282722817175164677675645844723456781876483178387856885265114552558858775057322276876776068022885536538543366586875776785647577248724666875676187773165661686053863846418148755587763434353387864565556535383385757818361573231663576858702786272240687274778722680554202760876574677475454848857853478554425857787724774578822825766228252658648726788117881162168233788854534574648315877674131183434378853688535374463871467534546546782853765315131671673842675578888722276000608472787838385588864844454118757678847446554585877887652827848854706447336666888836566524888678268378571312521665346463538286727881786354853566853617622782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.37898089171974525, 144, 119, 51
188387266750801665686175431715757662386558568568066040564486558486755278886045186884473428625676475778517718714572735767525265315756452255607680576314826677020222865548858578486876744882228255847746272765515776273656837128876853842664146788133466857484488454885557568877388862172817565523341651671853256583436208647764728828510828026068755687645846445348886338458555457858864748754725228825526626652676678747868515888222161283858818584455665261122611471883835387878588763537867631847374735356633852313125538656223823778768874222664088008470867836385588865447854848755515447476534585875877677588874844704077338662687888566568468588685858181112528515467423635286523881788374853566552615662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.38333333333333336, 139, 115, 46
554254173880781878724444331815256643634554437574226222683626872685762777633545181864164527145754535371515141538381781752335372320728286372287044872686678770280785564488587568588477427252765856486667674747778225887162757168844016867157477314133567833871357735566754556733348867754837111578715517485663782748722281878868568873576532822028658567885858454873885875573354485777766248272445278672576628264654487647785887817722668633151448644887865411872474771883454565657585585538878871344378535386623852365317111675862843886574822487822680502020787878885678844447857817775578445475354825775677752888878852606044746556608786586568487674288351186313361611467763658867573587886854373556832665662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3853820598006645, 130, 116, 55
143824763755348765635434317777536243166350638854028545778827266556863287722817175181848677745758533773781515835478387856885265114552558888378555323675076766626227875835588854348428522882756466566244754566875676187773165161546518814646418148756365837735877453864564548837338762673318361573231663561352773542636205642784778682710554202760876574677475454848887353478754428228787724774578262765566668444658648726788117881162168233788854534574648315822574133683124885577678765574478664467534546546782333765315131671673863675578888722276000602002886836877586564444857147775618857746554585877887652887848854706447336666888836586568487674288851581373528661446423538286727511886357853566833565628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3965014577259475, 171, 136, 36
554267263880781278727135876513611634134510688568066326765377458485866248682556181864164524145754535371515141534572781752335372320726286372287044872314828780280785564887367543586874744882765257646667674747778225887153758671548413842657477314146557187671455785585754556733342867754837111578715517485663782748222281878886223822768822826288776567885858454873885855573354425777766247425548278675675228642664687747868517288787651287108418837857865411872614433183434887663888588374678335844874735356637852365317111675862842886574884767822680502020787878885678844447854847875578445475354825775677752888878842606044746552608888682524467674288351186313321611467763535886523881886877373456832665662762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.40468227424749165, 124, 121, 54
680155273302805884278137211575717382131464665862480502765577546587616666383846464161477654658785322378366681581772333252117362274566638775288580368346825677022222685685567844483587544677784628864867254526823255878662135524472516882854136341133466858481448437566737138825842343774887551378234457666386603268266355662864275726670850000628678687848456655848857535558745425226884784252775622722578656256666688667867877711227151237105854638587220416862466413673825588858878135357867871834358435681123832341821138655223543858784628427866680608402867836875578865444877118775678855746357885777682672587878454604474336562807888582624868688265858186113321511466728538887527517888357355566553515228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.40716612377850164, 128, 125, 54
687158215555545266544158568488217542786527268524763776635577546285372362222541464118115238453875388736313575131174181762117646621566288855288580383212888627806603864875857844583587542778654828686747654627127758188662138524472516882854136381735887558881648437554458136772582365774811368535785761128682685263762541847664275723560528042080856687848456655744885555455364588256464284455578822725578656662866688667857185887287668627705854638857220416862466413618433888663581788637843664845554535648723234265325813676263842858777628282866687552276887878875576844847474148877515447476534585877872672587878454704077736566687836566664888674688878176373561611466723655886527881748854873464852667662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.41379310344827586, 122, 120, 48
575363365380525848866263514784617142788754837284606500578687554532252656384888567764615454748344728456336714511318371327528866834857538373267057322674778206868707885488837864365887542672224447867648774678827821253672738168688088787116147343755387763434353387664557537382883313457318315333733757176858272786274641847274666682570530220028675564848776484343566833848743558876786884224526822675526666462874584268767517788287668122755118534574265385672414171888153565653671533557477874464533544558627853261125151541823062756768882782862088070402766538385676565844457117877518447745554525887672677587848844676477348566688786666524887584268871181313568615346468638866727881786354353564553617668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4261744966442953, 128, 127, 43
310363365370523887861265474844633246786568667200772346578628554536756268222558564118177754748344728256333714511318371325528865315756452255606680576313885764888282744438388378486874744882765257646824664527525776857672827611684413842664177341725387763434353387664457548735542365634137761535244671486653275626774641647764728828565528026008755664848776445338886338458555457827744747752545876875526828656876684268785515888222168287758818834857645385822674171888134367653671533557477871444874735356633852363125531541822522786768688266876788072472866536887586544447857848755515445745554882877672777887844452606444348566688786666524887584668871181312528515467428558867727811786354853564553617668887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.43973941368078173, 141, 135, 31
337684736287322232348147338325618628186464564370626056777888668558266578882447165188675227526778384421165546758523315636388443228826438288376000666645076766226225874585564773453587787857586227674847674468513861657763165165882463543117436861723865135675678844866637551873833745157183111533385671575336572283424501868662248082578850078020776574688478445348786375548344528877444787725778822625628628262666574228387581818766151187188814538574645465672671431811435878667671583677877834334333746556182322363827511656272522758664828262822607072270886838387578865487457117775615455746534825775882657587844444774074348666807888562528887688685378586172561615467768558886523881888374353564853565628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.44871794871794873, 123, 140, 49
310363365370523887861265474514811178643368667200772346578628554536252656384888567764615454748344728256333714511318371325528862661427265856247057323213226674066707885488834854545886542672224447867648257648527866857672827511688088787116147343755387763434353387664454756723342783672828168775711553476383502626734641847274666682760530220028675564848776485343567858873564488878447787754726876875526666462876684268785517888287668233801118834877645385822674171888153567653671533557477871465353445541187224261125151541823026885587628287676788072272866536887586844447857848755675445745554525777672777887844452606444348566688786666524887584268871181313328615467428558866727811786354353564553617668887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.45514950166112955, 127, 137, 37
178855775273523752247153276135367662388458565862723025564642264635373578886081466884643668665656475778551136488171335767528476820767566873385688425884826702262020865548854363546378422277288255847746272768525776673152160618846852563464746788133466857684488434885738731827388862172817565523341611671866556726673380568768526773678722778786688684645845654378785538475354388858864748754725668725566864454774484267757185817787151687858818584455665261122611171878835387878588763537867631847358755348633334365325553571863523778768874222664007550070867836385588865884857817875618855476537582875687677587444454704077346562887836666624468588265851576372568511367723538267523817786874353566533515662882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4630225080385852, 140, 144, 27
353584571523301064547458368733856383662571435686856576535556876556863777276471511718844464547853784838761671178422781723825876365766465728545000463276700782880580875477884745755487725877286847546864262565577751683158168771582418083644676813746586735885878353438654467875233815442821757371233657466383773288436550644876225782776734740008675564475446646374865858875363388778447844275525678776568668254756488267367817711227616282785158838857245211872576474888154865563681568657448665835578554558733354311335131655263023688578472727672708508202767838887678564847474848855678457446534882777882672528874852676077348666807736666668887678668878586113561515347768635286573887788854855464533617268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.5957446808510638, 118, 196, 15
