Genome, Fitness, Wins (X), Losses (X), Draws (X)
488166516600853234535175855535861643336635450662803345454547442752375687634878844114723775568348632457556684571113175885111422271424467635785757565444802682408623784676737548383856724866526266566687652645117671657163857114686558767864136844746568767771377785634677457782538285734328767733315775421286775282223580682274648068078838220706686667885855884833555858853354428877786824452445226776565626662658448247365817711262658133788416538875848386822566733688454887873885183657848861864873556546627252213111858575672863778588622266822768578422766876887688564487457848775675447475337822885677752887448844606474338662687738686564867588288878571313361511367468558887727517786357855464832517268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06779661016949153, 180, 16, 40
488166516625553234535154758585861525336635758280803345454525642752315587688878844114823775558378632456536684571313275886168822871424467678776050565672802682402523885676787548583856724878756456444746674745117671657773157668686558767117136844132587583471377785634677457782538285734323767733731657421286575282223580682274648068078838220706658667885855884833555858853354428877786824452445226776565626664758647247368817711262658133755144684857848286862566733688433885667571783558648631864873556546733852213111858575672863778588622266824768578422766876887586864444457118755675447775334522885677752887448844606474738562687738686564867578288878571313361511367468558887723887786357855464832517662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06779661016949153, 156, 16, 64
418148516600853234535174387585861745336635750622055843463826642756383687634878877722423775558358682377717684881374733326168822878624766725785757565672808682402523865578557548383856722872756266446646227666727266682873150521574458582817136844746885583764447785684768737783388263634117151738731553621666572582223580682274648068085838220706885587885445684873866858853763588878764784424425226776626626256878688727867587711282658133788416538875848286122566733678454887873885183557647661864873556546623832245331858575862523775588622266822088550220786878385688864844454148777578845775337825777682777887844442776477338652688886586568887688285878171312568611447428538886727511888874355464853617262867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.06896551724137931, 164, 16, 52
488166511625553257281654758585861525334318255520803342435425647737252587688878814114814775568344532456536784571388211326168822271624486755786065662683680226402520865576754363448456724878756456444746674745117876852773157668478558782864778844132588768775347743466767137783858245773387151738731613671666575282776588682274648068078834042700658576845855856848555878858354328877887744775726826766568626644758444248368817728727166632855144648857848286822566771618823885867571783558648635467873556546633854363321558646626826775588622266824768578472766876887586844444457118757518457475334522875677757887448842704477738562688738686564867588288878581112568611367463558886523811786374353564852665662862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.06896551724137931, 148, 16, 68
414555281325546268627154777185881725813324750888002352485887647437252387688876671722413555557648632856536644451381214326120322815657766725785747565665208686608685884676757544448876522878755858646687627677818228252112857521574558782814677761746587533471357785634674437375588245633387151735834617188286572282273580682274626068666530246026758576688776846878585875453753385877884887754425276726568626644658647727368817728267166237881446538577828386122566431688853388853578138654848864335873556358723233213325133555672522675668624427674088572220786838377586544484454847757618457445337825875672652827844442706477336662687738686568887588285878581313368661466428558887573511786874353564533517668862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07142857142857142, 184, 20, 76
414555281362862288321148377585861725813324450622455843463826662556376554283786844118813655558843633358766644471384714753881475815677256355785787575444670226602523784676738353448876542858526226566687452648783861687162857114686558767664771384836885583761387344636637738732588263777533111738731715168833772582223580672272228068670720242060756767885776846773866853478344328877884884425448628676568628662654488727888117718287166182185114647555665416667476171618823385653888538654848864337578445558787232263325158675866543776664824422622068552202766838377588864484454818777615457475337825785677657828444842774474336662608838686624867588285378171313568611447428538866573811786874353564553617262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07246376811594203, 180, 20, 76
414555282325862288321178337585861725813324450622455843463826662556376554283786676888813655558843633358761184881384714752881432120487437655785784475444670226402583884676737363483887542878526226566687452648783861687762857114686558767664778813122558868764447784636637737375588263634513111738731573621666573562673508784264278762666530226060756767885845846773866858853743325877764284425448628676568626662658448267888187718287166182185114647555665416667466171618823588653888538354848864337373755546787253263325133555676822676667488466622000572420786878377586544484454818777615457475354522875677657828444852774474336662608838686624867588285378571313361515367463658286773811788874353564553615268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07352941176470588, 180, 20, 72
414555281362862288321148337585861725813324450622455843463826662556376554283786676888818655558843633358766184881384714752567832120487437655785787565665208626602523784676788353448826522872758226566687452648783861687762857114686558564417771388856885583764447784636637737375588263634517151711834615168833572582223580672772228068666530246026758576688776846773866853478344325877864244455448628676568628662658688727867587718287166182185114688555665486667466171618823585653888538654848864337578445558787232263325158675862543776664824422622068550420786878377588864484454148757578845775337825785687672587844442774474336662608838686624867688285878171313568611447428538866573511788874353564553617262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.07462686567164178, 172, 20, 76
488261733753582257281654758385861525336635758282803345487545642758385777884548844114823775558378632856536644471388235886168246631424262678776050466476670226478657588486557548386354824882656456844746672545513221288812657514578558717854478884746587583471347755638667146782558245773387151738731657421286205282776580682764776778580038272086758566645855686878586875478354455776887744775726878822568626642758647247368817728727168632155144684857848386822566733688454887873885783657448635467533755546623833211325133545276862775788622266822768578472886876877676845844454118755675447475337825887687757827444854704477738562688788686564868574288851576172361565346463558886523887786874853564853667222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07547169811320754, 148, 16, 48
427231733753885056346448258383271672851775260586875268487548552656655777834545411161747438646445383248836545175371374655681246631622255678776050466476882070478657588488585754546354872888255446845248622545513221288812657514576068717454678883123478788665378755858667156782554882157888181533741751675882283282772350787764776778580052772086758787645446656848556338458354455876887744775726878822578828652774644667865185288727618632855144684857868361823466713113823885667571783657448635467533735546623852213821558641626866875768622786274787558006886536377676545444454848875678447776534525877687757827444854604477738562608886586524488674285851571172321515346723638266573887848374855554553565668887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.07692307692307693, 144, 16, 48
414555282325546268225178377585381725813324450622455252837425647457378366888058844118813655556848632451536644471384714753881475815677256325685504475444670226402583884676737363483887542878526226566687672648885861687162857114686558767664778813122558868771387343666637738732848243777533111738731573621666573562673508784264278762670520242060756767885845846838556858853743328877884884425448628676568626662654448266888117728287166182185114647555665416667476771113123385653888538354848864337373755546787253263325133555676822676667488466674600572206766838377586544484454818777615457475354522875677657828444842704474338662888738686524867588285378571313361515367463658286773811786877853554553617268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.078125, 168, 20, 68
414555282325546268621158317585381725813324450622455060485887647437252584688876411161743655557843632446533644571384714655681246631622255678775404475365820070478657588488585754546357872888255446566247752678883861683162657518686558767644778813132558768775357755636637758785544242672311118113741615168833206562633548744264275762670052072086658784885855846838856858458364328876887247775726878822578628662658448266858117728287166632855144644855665486677476771113123585653888138654848864335533745546687253263325133641862566678667488486674607558206766838377676545444454818755615457475354522875677772527474844774474338662607738682568887684285378571172321515346723638286773881788874853464553617262887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.07936507936507936, 160, 20, 72
488261733753883236246448251185881725813635758280803345454545647437252367884576671722423555557743633328736186881384414653120322815657255878776050662683670226478685588486557578383856724878755458646746674745513221288812657514578558764417448741746587583471347787634674437375588245773517118738731557428286575282776580682764776778580030220766658576688776846873865875453753385876887787754726878866568626256858647247368817728727168632755144684857848386822566733688853388853571783657443665467533755546623854213321558641626866775788622227674668572206786836887586845444454847757618457476534525877687757887444444774474336662888886586568887584288851571313368661346428558887773511786874853566852567662887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07936507936507936, 156, 20, 76
488165282325506268621148337535351725813324250626455068485887647537252584283786676882423278647358682358766684881174734623120375120467766725785787565665670226608623865676557548388826827662526266466687654628788861687162857114686558564417448313132558733785387355636637437375588263634517151738731557421286575282223580682274226068666838220706885577885855846738556858855555385877864244424425276766626626256878674727365887711262658182181446538855665486667416471688853388873878188654848864337578556558187254263325131555676822675568622266874607572200786878385588864884454118857675447475554522877682777827844442774474336662608886586568887688285878576313528611367468558286727881788877853564832567662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0821917808219178, 208, 24, 60
488165282325506268621148337535351725813324450622455048485887647557352584288058844118813275566848632358766644571384714753881475815677256325685787565665670226602583784676737348388826827662526226566687652648888861687162857114686558767664778813132558733785387355666637738735588263634517151738731557421286575282223588784288278768666838222706885577885855846738556858855555385877864244424425276766568628662654448227355117721262658182181446538555665486667416471688823385653888538654848864337378556558187253263325131555676822676667488266874607572206766838385588864884454818757615457475554522885677657828444842704474338662808886586524887688285878576313528611367468558286727881788857873564832567662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 200, 24, 64
414555282325546268225176277585381725813324250626455252837425547457278368883786676882423658747358682456533684881173734623120375120467766725785504475444670226408623865676557563383887442878526266466687654628783861687162857114686558564417448313122558868775387743436637437377858743777533111738731573621666573662673500682274226022670020242060756767885845846838556858853743328877844884425448628876626626256878674766865887718287166182185114647855665486667476771113123388873878188654848864337573755546787254263325133555676822675568622266674600572200786876377586544484454118857675457475554522877682777827844442774474336662688738686568867588285378571313361515367463658286773811786877853554553617268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.08620689655172414, 164, 20, 48
450667222325542234581654758885861525336635758282455205454525642752315587688878816284823775558378632856536644471381431336168822831422255678776050565672802682806523885576787548383887872878756256465746676577823228152113120121478558782117136811132557583471347743466467138533858245773387151735731557421283575562673500582274248768078854042700658577885455656848556378445354455876886824275475228676568626644858647247868117728287816182185414684855665286877476733618833388657678783558448865337573755546623853263325133555276822676667488727672687578422766876887586864444457118755678447775334522875672757887444854704474738662888736686564867588285878571312561665446428635287523887786357855466552517662882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08695652173913043, 192, 24, 60
488166315362802288287155755323887625863324458200803345454546462552376554283786644114723278647743633358766811188311454623120324120487437635785747565665202682402523784676788353448826524888258456444746674745117676857666867668542468564417447388856587583471347784434677447375552385734328767733315657421286575282223580672772226068566530246026858576688776846743785575445555385877884244452445276726626626246878678747365817711262658137801446538875828386122566471618833388873878583558448864337558445546623854265111858676862543775584424422622768578422766876887688864844454118755678447475537825885687672828474454604474336662607738686564867588288878571312528611367468558867573517786357853564532565662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08955223880597014, 180, 24, 64
488176516600857234535178337385861525336635458280803825454545642752383687634878844114723775558358632856536644488311454623120322878624437635785750662682802682402523888476557548343876572866658456444748767445117676852773158668542468082817136881132558763431347755638667146782558285734328767733315555168836575282724605577264648068085838220706885587885445656848556378853555385876887784452445272625578628256876548267365817728787168632855116538877848386822566733688454887873885783657448335467533756546623854265111558641626866775588622266862707578422766576887588864844454118755675447746534825887682777828474454606477738562688788586564867574288858571312528611367463558886727517786357855464832567662862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09259259259259259, 168, 20, 28
450667222325542257281148338585861525334318255522455202435425647737252587688476176888814775568344532456536874575384214326168822231424486755786065662683650226402520865576754363448477872888256256465746626577823228288813120121478558782844778813132558768774347743466637758535538245773387118113731513671663575562673508582274248768078850042700658767645746654848855878858354328877884844425475228676568626662658444248868117728287156182105414648855665486677566733818833388657888783558448865337573755546622853263325133555276822686667488727674687572206886576887586844444457118757515457475354522775687777887448842704474738662888738686568867588285878581112568665446428535287523811786874353566552665662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09375, 168, 24, 64
414558382865582288341823337535261535313324450627255260485887647437252384623876176888813225565448632471336644575384711626168822275452577633387485686483756070402082685676787754448477827668555826567746676728783228252112857114688058787662437844456585155688347757636668748787548247672317158515834415161883672562623505882274748062660054042000856767885445456878865875878363328877786744454748226766626654264858578266858185728282666132185146648887220386127676771813123885577888538634848835367873445658623834263325133655862522676668424766226707600206767538377586545447474118757615855476334585875672777828448842776474338662607836686568487574688378576373361561367463658287773887788357853564553517268767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09375, 168, 24, 64
414555282825526248347148337585861725813324450622455843485887647537252584688876176888818755548433532358766644575374784752588473815467766725785487565665220682408623784676788353443887542878726225565687652668783821687163725118586458767644778813132558733785387355636637437375588263634317118515834615168833202582223580682274226068666838220706885577885855846738556858855555355877864247775426866626568626256878674727858187728167116237701154648855665486677466433688123388873878183554848864337578556658187254363325133571862826678667488266874607572200786538377586545484454148857675447475554522877687677527474444774474336662608738686568887688285878576373561515467463558286727881788877853564832567662862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0945945945945946, 188, 28, 80
414558282325546268225146277585381725813324450622455220485885647557378368878058174828718655558848632451531644553384714653888475615677255325285704475444676226402583784676737363488477542878526226566687652648783861687162857114686558767644778813122558868784388743466637748785538243772311118515844615168833606562633508784264278728670020248060756767885845846838556858853753328877884884425448628676568626662658448266858117728287166182185414647555665486667476771113123585653888538654848864337373755546787253263325133555676822676667478726674600578206766878377586544484454818757615457475354522875677757827444842704474348662888738686524867588285378571373361515367463658286773881786877853554553617268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.09836065573770492, 160, 24, 60
450824881362862288321148377574313626816777587522258006774526662556376554283786844118813655557446683851366684771384714753881475815677458685785784486483772266402523544475338353388477582668526226566687452668875658687162857114688558067644431761836885583761357734656674151875288262143517181738731715168833772583676685647722625666666760776660756767885776846773886853478345585227786827774575622675626264264876584246355117718287166182185114647555665416667476171683833385653875738654848861337578445556783853363325838575866563788668828462262788070270766838885676564484454818777615457476334825787887672527844844674474336552608786586624867588285378171313568611447423635266573587888854855454553665222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 180, 28, 72
450824881362862288321148377574313626816777587522258006774526662556376554283786844118813655557446683851366684771384714753881475815677458685785784486483772266402523544475338353388477582668526226566687452668875658687162857114688558067644431761836885583761357734656674151875288262143517181738731715168833772583676685647722625666666760776660756767885776846773886853478345585227786827774575622675626264264876584246355117718287166182185114647555665416667476171683833385653875738654848861337578445556783853363325838575866563788668828462262788070270766838885676564484454818777615457476334825787887672527844844674474336552608786586624867588285378171313568611447423635266573587888854855454553665222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 180, 28, 72
418148315362862288586823317585861725354458850622455003887826662282356587688878816888843735558848634777736184881474731726168824120452577655785065376444608682402525865576757548383856724862554426567746224778117676687666860521586458067647471183433885768774457353634577748787548247672317118738731553625282783562763345882764768028076530220766658566888776846773866858853765388877884244424425276776626626256878688727857517728187658182801146648557820386122566471611823585653885783557468635867573445658787252763331518645276866875768684422622088508472766878377586844844454148777578457475337825875677652887844842774474338666687836586568887588288878571312568611467463558286573511786874355564553515662867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1016949152542373, 144, 24, 68
416166516600853234535175855535861643336635450662803303837525546768256687622551446886673725548848673478756684571113175885111422271424467635785757565444882682408623784686838578386576772866586647467644652645723268257163857114486066787854111163136355857771377785634677457782538285143828157515815775421286775282223580682274648068078738220662758786445476854838555858853345387857766824452445226776568628256876548267858117728187858633708416538875848386822664113681833867873885183657848861864873555546627253311135533555676863778588628227224600052272866876377588565847454817775678447475354522887887652588848444606474336556687738686564867588288878571313361515367463558887727517786357355464832517268862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 160, 24, 48
413258315342343276581655257548852285853418258262455253785887644487355777838875477722423255553848632756536646571324714753581442820487766725785787565665208602402523865686557548788826527666526248487248622548823861687178728114682588767644746344742558768775387355684477748785538212673328788513744611168882282586772300678274278772685560722060885576688776846773885575453763328877884884455448228672578628644776548267368117728287168632805144684557828365823466731113123885653578533657848864337574746546623833311321558641626866875768628266872680578206767876885588544487454848757615457475334522875887757587448842774477738562608886586568887574285878576373361515347463658286773881788874855554833565668782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.10344827586206896, 128, 24, 80
450277282325582257281148358585861525334638255522425060475585642756252587686576816288814775568348632856136634475381231386168822271424486255780065662685670220478525865576757544448477827678756426444746674745123261288813120121478558767644677763142558768775347355636637448785858245773387151733741657168833202762673588582874648768078854048700658566845445686878555875478354428877484824425428628676568626644758647266858187721267158187181416538875848286122566733618454885873885783557643675344558446546633232263325133555276822775577872227874608508472786576887586844844454818755575857475354582787682777587474842704474338652688738686564887588285371181112528615446428538286773811788874353566552665662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.10810810810810811, 188, 32, 76
488166516600853234876745855535861525843324450622455845854887647456376587688878171814723278648635383248556584171384714752588475135652675325785757472665270682468623787676737553443356724866756266446646227666727256687666860114686558767864131814132557768785378755488667756782538242672311111138781553621886575562673248584264275762770020220026756566885876884838556858853354428877886844424425276676568628644778687266857587711262658232181446538874848386822566771618823585653888533558648864337553446546627252213325533545672862875667488767862687578206766838377586544484474818857618855775337825775687672587848842604474336662608738686524887574285378576373361515367423638286723811786874353566552617228862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 160, 28, 64
458166516600853234535148355378881525843325450622255060837427442737383587688878844118723775558343383248536644471381454726168822278424475325285704472883670226608623784676754574448454872878756256465746676668783861687162657115686558767644778313132557768785378443488667756782558242672311118515781513671663782582773208584264248068770854042786756566885855846838556858453753325278887744775446228626568228644758687748867571721267168232185416538875848286172566771618823585658888533558648864337353445658787253263825133555676862875667488767872688578422766876887586844484474118755675447476534522785677652888474454606074338652687738686564887574285378176373361515367423638287523811786874353566552665662882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 164, 28, 60
450277882325582257281148358585861535353324255522425060475585642756252587686576816288814775568348682457336644571381231386168822815652555325786055865665258620478525865576757544448474827678786426444746674745183861688813120121472558767617137713146558768475387355636667738775854243672588751738734613621233202282673508784264648762670020202060856767485855844843565875473753328877884824454448628676568628662658444766858187721267158187181416538875848286667476771118854885873885783557643675344558446546633232263325133555276822775577872227674607508472786576887586564444454818757615457475354522875677657587474842776477338652688738686564887688285851571112568665446428538286773881748874853564553617268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.11842105263157894, 188, 36, 80
450267284325582256331158337385361525336635458280803325488425647737252587688451446886673775558848632856536874575384211326168436370424486778776050662686670070478525865576757548343876872888256256465746626577823261288813120114578558767664778813132558768731347755636634758785538242673531118738731555168836575282723505577264278778580038042780658767645845656848556338853763355876887744775728628675578628256876548266858187728787116182185414648855665486822566733613823885667571783634848865337573755546623832263321558641626866775787422266824607578206886536887586844444457118757515457475354525887687677887444854704477738562688788582564867574288851581112528665446428538286523887786874353566552665662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.12162162162162163, 180, 36, 80
488166516625582288281654737535361525813334450620803345837425642576252588283786176722423277558843633358767685881374731355567836861487467625785765662685878226402523865676557548388476724878766266464746676566727266687653150121478558787144736844156885583764447784488738738735853783772387151778731657421663575562673580642264228068568838846026758586885455886743585575445555328877864244425478628666568628664758648266858187711262166182185416538875848286127476411113123888877858583558448861837578445658723832243325133675876823775568622266822768570472766878377688864444457118755615447475537825885677677587448842704474336656888738682564867588288878571312521611367468555866723811786874353566553667668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1282051282051282, 188, 40, 84
488166516325546267575127358331861525316777587522253342837425642756252547688878846284823755568348632856536644471381211623120325311424486735785757565672802670478522865576557548383877582862768426565746674745123228152113120121478558763844118163132558768775343743466767137783858245773328157515844757475283555243666685647722625668078750740666688566445455686878556873445555385878764784452445226765628268264858648747365817711262658133788414648555665386672566733813833868558581538678677664334573756346633232265111858575862523775588622462272768578422786576887588564444457118757575857475334522875677672588874842704474338662888838686524467588285878581112521515367768558887723511788854353556853665662862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.12857142857142856, 196, 36, 48
450824865378023267575173268731582126816718258650858006737425546768212688722556661726743228647746653851366684778311481686827475315677458686278065486483772266404203774586334368386576772866586426566284666668875658252113620161476066787644471761146468833464657734435674151875288262143528157515344457475253585266624685572274663872060850740662758766687478856838557833553345385227786827774575622625626224256876548267858117728187858633708416648557620311623666734683833388653675738678677664334853754356783853341335838575866563758668428262262788070270786538885676544484874847857615457476334522787887672588848442674447736556607836582524868584685851576372361515367463635266727581888854855456853665222762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1323529411764706, 184, 36, 52
414555283305546278621148337835381725334318250622455002435825642756252584688856176888815655658848632456536644575381485682628475815652575625785708476444208626608623784678734348448878827667586226566687652648783861687162857114688558767644778813132558768775377355664767748385538242672311118515834715168838202562773548784264273762670822240060756767485445844838566853845554358876884884425448628676568628662658448666767517728262658182185118644855848286127476771118833585653888538654848864337558445658787253363825133555276822676667488266674607572206766838377586544484454818757615457475354522875677652587448842774474338662688738686568887574285878576373361515367463655286773881788874853564553617268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14102564102564102, 196, 44, 72
488821582325546267575173268731582125316718258650855245454547442752375648734878844114723775568348632457551534815311781686131436315652567638786657446444002286828633774576737548383856724866226266586687767545117671652113620161476558763864136844746568767761387355635634461372284215734328767733344757475253585266624685572274663772060850740706686667885855884833557833553354428877784284452445222625575626662658478247365817711262658133788416648557645465667566733688454888558581538678677664334853554556123822213111858575672862776668422266822768578422767836887688564487457848757578445476337822885677752887448844604047738662607836582524868574685851576372361511367468638267727581846874853566553665668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.14705882352941177, 196, 40, 36
486166515362846238621148337585681725813324550622455845455887657586376577283786677722423278558848632756536648475374714752580322120487767325785704686475276682402650865686557548746384772858255466845248667447727261887666860114686558767144731813146358783775387355636637748325848743474511118515834611168882205282223580682274226062660020242060858767688778845848757335455745455876887784425746822625578828652658447268867115728287166237101454884577865486122576771888123585653885738657847874334878556688137324263331853655266022875768488227674608572206786878375588564484454818857618845476357522887882672827478844704474338662888738686568867578685351181112561561467468655266573887848874853564553617268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 144, 36, 56
412553723757885067586823317545861325344458850622455003887826647457252584388876476888843775558848634777336644578133715626161822275452577655785080546444675226674705584538555754565354827766556226567746676577823228252166757568572458067867676813132388768775357353634554548787548247672317158723344757521688255542726505882274246773080822770600755777478778455874756858843765328856764284272548668676525624662858448267857517728287116182885146648557820311622566771618123888657875788578468635367873445656687253311111138641863866875767472767264060678006866538377578564444877818757615855475354525885677772828848842776474338652607836682524867578688351576373328665366723558286727887888377853464553515668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 156, 40, 64
456273723757885067346448251521311625856777280586855060473347647557856554388876176884723738446848632248836148475371357367881436634752577655786004475375276682408657588488585543356876777766556225567746676577823221687162657114576568787454131114743388768775347353634554566583538882637888111735331753168836275542726540687782246773080822748086658776887845446838586375455344328856766784272525878676525858654758448267857517228287166622885146548575868366867571113611833388667575768577448864367553444388122823211111138641863866875767472767264060672206886838877586544487454818877518847445354582875877652827444842776474338652688886582524887578688878176373328611366468555266573887848357355564553565668867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16363636363636364, 120, 36, 64
418166516625582257281154737535361525336634450624255203887887647476252588688878816284823775558843632471316641575384715626168822861424467635776067565675870226402523865576757548483856724878756456444746676577817676852873150121478558787144736844132587583471343744636637737835853783772387151738834415161833575562673580642264248068078834042600658586885455686843565873475354485878764784425448628626668828664758648727858185721726168182188146648557820311627616771818454887873871785558648835367578445656687232263325138655276822676688628227274068570422766878377688844444457118755615455476334585875677652587448842774474338656807836686568468584688378576312521611367468558886723811788877853566552567668862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.16455696202531644, 188, 52, 76
414555283305343276581655257835881725334318250622455002435887644487355777838875476888815655158848632453736515175374714752628475815652575325285708476444208676608623784688334855546457827766526248487248622548883861687162857114688558767644778714132858768781657743584767748385358242672311118515834751675882282586772300678784273762670822240060756767485445844838566858853763328876884847755448228675568628662658448666767117728287168632805118684557868365823466731118833585653888538654848864437574745346783833311325133555276822676667488266872607572206766838377586544484454818757615457476534522875877652587448842774474338662688738686568887574285878576373361515347463658286723811788374855554833517268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.1746031746031746, 128, 44, 80
414231787607345056346448251521311625856777280622455252537427657587856554283786611161747438446845473248836148475371357367881436634752585325285704475375276682408657588488585543356876772888255466885248666625713861687162657114576568787454131113123478785665378755858667156782554882137888111735331753168836272562773508764264665063770050748086658767645446656838556858853744457277746747772425878772678858654758448666367115288767156627155144648575868366867471113181833388667575768577448864367553444388137852213321558641626863778577674422266768572206886838377586544487454818877518845445537582875877657828448842604477738562608886586524888684688878171373321515367468555266573887848374855554553565668867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.17857142857142858, 128, 40, 56
484555387325582887531658337535261535313325758280803342837425642537252384623876176888813655565448633358536644471381231326568822275452277655785750446472800070402082685676787754348477827668555826567746674748123228252112157114688558782862437761132558855765657755636668548787548247672311118535731657421663202562623505862274748062660020242000856767885445456878865333478354455876784884225478628666528654264858578266868817721287118682805416538875848386822566733683123888577888538634848661867873445658723253361127133545276822775588622266822760052006767538377586545487474118757678447475337825875672777828448842706474338662688738682564867588288878581373361561446723638266573881786874353564553615628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.18333333333333332, 156, 44, 40
412555144205582287531158337535382185844418850622455203887426686437252574684876174114723775553486782356733614471113735256125822878452468632785065376444670070478683585488337368785857827686758458664746672628715228252113157514656558764647136164743386788775377885864664156875848743477511118533741753585282785262673685582274563778570054870606755777478778455874756858853763455877787244455475666625578626646876548746887571727782658232108454648555625486667476771113123888657655788657463631435333534646723253263331518655276822676668424266862688578426886578387688845447474118757615457476537882875677757888848842776044338666607886686568468584685351181112568665366723638266577511788857853464553615628762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.1875, 212, 60, 48
488881187607366268674877381581811625856767750622455252574327442787876554288586877722423275548843658243817146571438174656381466334784466725785787565665208602402523784638585554588826527666526266446746627666723268252113857114656558767644746344742558768775387355636637746785538212637533111771845467685883255723463200687782246768670050742086685576688776846773885575445555385877884844774448622776626628662774448267765881727167156182185116538857865216623464171113124875667578583657448635334853556546623353763111138545676822676668622766862688578426887578887688844487454848757615457475354522875682652588448842774474736652607838682528887574285878576373361565367763655286773881788374853466553517268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.19642857142857142, 124, 44, 56
412553733768567387287154737545861325813324450622055843463826647437252574684876176888818658647743633328336644578133715626161822275457766725785747565666275226674705584538555754565377542878756456444746676577823228252163157668574453584414778113132388583765347784636638737375588263634117158513344757581666572582223580672272243778078854870600755777478778455874756853843763328877766744754748226766678854264858548267867587711287116137881446538555828311622566771618123888657855788657648861367878445656687223265325133541276823775584428227274068052006766538377586545447474818757615855476334885775677772828448442774474338652888738682524468588685351576373328665366723538866727887888377853466552517268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 116, 36, 28
416784183305545277335148337835388725334318260626873242473825644468656648848555614181747475553486782371317614471583485682628475815652575625785708476444200286602623584678567543356874872776758426566687672648783861687162857114688556513644778813132555188888347743664767448785588242672311181515834715521688202562773548784282246768670054240068688767885855856838566853845354528277786744475746628676565628662658478246867117727167168182185118644855848286127476773618833585653888538654848864337558445658787253315131138671862822676667488266226707600206786536377688564484454848755615457476354522875677652587448842774474338662688738686568887574288351176373361515367463555886573881788874853564553517262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.21428571428571427, 144, 48, 32
356874844270305242764827381521311626882778775468250342555445587562886272828418881714713538557883458478161784135313373723617372810427655333676080545615876684464202545888564758768826524768564848686666222575727266652666860714646082712657441383433857138764383734885668461535533217474521381511733417561662255523426545847824745066666530242766785774448478856743865575478763327757784728272725872872678854242656587226887175281727156127108118684454848486677416731818823387577575738577478365864358754388123333711125818771223546658667878266276707570422887578375586845487474118755618455475537525777887752528448442676044338652607786682564487684288851171112321611447428555267573817786354355454532567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.5653710247349824, 98, 160, 25
