Genome, Fitness, Wins (X), Losses (X), Draws (X)
844348165585328584381675358133216362118577885367620546563422847485755562624048471186815734423374484231365844433522115866511272615568655233788008665662658286082523888877337548385478847752556866864864274547117225853663750774888853514862647841743376185684873435854538751775554885147317357373845753488232253268662208747282628683685722246062856564687845444773766838545765587777464788752525272666526668446876544227385871728286866127158416534477868466663676133818823865857871183574847364347374734386127253765337113755672546875767682467874707558226867578885686865844854848877515445746534822877877777887474444606447348562887838686624487674265851571113361511447423555867777587748357875466533515628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3053435114503817, 147, 80, 35
452535246708831275871448831123767232688458454652253756457388667582758748888871866218114450147654784733765878538111455657515275161554685786778564378663886506608222867535857354566478425762524826567764664568887725278653650768684882587844411844753577167481383345458437748327854767474117311121241551576658553723222201682722573722775858248086858786445478654838857873473755358856447724222748826876575224264876688767785885227122168683185458834487620486672666474871833877867881735558448375344378756346637823315317153556276843658668872787226660508406786538887686564844457848875615845776334822885872757888474852674044736566807738586528468574688878571112521611347768635266723811788354375464833567262787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.15254237288135594, 144, 36, 56
565677332603436577278637431774613644863330684677475053435442644737663757276776177481613260646646475877567646838774774762511434664782562256646705673214720604280527685637588555588524525762558655587724464566518278607752157671486563883846648814822468887761345345568774466785843217172117767328884553478266655223276348762784676668586038806660756776847776656374865858848745457856464228275528826866676264664874544628387885821786616187885418534574240365827464174683833385653688133638468671835873535358632223711115538745223066655674474262274007608026867576885576564887474847857675457445554582785872752528474842704474738656887736562668467688288858571173321615366763535267773817888374853456532615222882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.26811594202898553, 149, 74, 53
710233177460408282531166475174232746768315267666762073587878468685363342748086464421617667656733472328755684134534175887818622260684672872586487825662806267600682675487868764583887477857666466686844662467575755258766120714884488882112116388432377763834387434565455566773283812477187785323384553478662586243476505587884245873588758008726855786648446685838786858555365388727884247472445678772675268656858588226355517787766661227108146647854625386162674133873423385678688785357443674335338536641782853365321153641872042778764888782624600550222867836887686865887477818855575457745554822877872657528844454706477348562607738586564867574268858576173361565366468658886523511846357855466833567268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3018867924528302, 139, 80, 46
255364162583352732264643857734773376352421875582423020785828444585275242624018471886764454748873384851513541778321233256331326211424632755567450572386272266080523888877365575746477884688688627675848467545528226188118638171476482012864638383823575585475447753464558568837833715157387318313215477678238275282666545577282628876016738220706786586475858856734887355445365588756464744422428668662626624644678678747868117227267856683858158837887665361122564174888454587577871785554478874464354445351737232745825118771673543676767682467876700072000767576385576844444454117757515845746534882777877757527878452676477338566888836682568488688288351576372521611447723638286777587746857355564852615662762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3177966101694915, 142, 75, 19
130355623428827357224655775418337676284434475850828008784555286678756686686016481488827655123458473333156188185138353262811626318786436383266608683216882204472237685685355374558886847258226848566246754645185851887176757724484582817856748361853887563874677833855568137732858882743317365728711555476333256663733388678782266762778822778688855776475778684833586378855544525857746824254575826622576666246766487666857511288286856687155456838587840411177471471818455565873578138537468675867578434686622853343831813675276523758788884786872668670406766576377686865444874147775515445445557585887887757587478452674447346552687886586624888688665871571173368661367428555286573887786854375554533567228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.36042402826855124, 140, 102, 41
833061867660226736875878317148353268251725864852728762773587577572868764846085816761723477166443733733385584714128283255821423260472662388367568885314826680624505577677538353783377825668654658867746662428113251658878668721658586783856418868152356588734647833438434766535858817644118518513381563661866756246776541547766678073660530076266758586477755684333757338845745387777787288722578262826776866664666488667367887818262851133755848837574865361123516713873855888873575138378848665345853445686627833343111813755672566655767622467674687508026767878885586844444854818755675447475534885775887772528848444706047338662688888582524867584285378186312361561446423558866573881746377873456533615622887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2892857142857143, 162, 81, 37
826678614353408764587245884171263546612318620206286775558627678556785644273876111822168620167386775237383731858338174222538664810422282276375654566465002622468002784547857758443354822752685245886727452565787671278652125714844466742662118181822888163864688754656565148723288812754513381375244677481388603263626241767884543722660568802708886786488446445338557358545753555827487744475728276825676268464774447268365581721722116222158856638487828366823474174878823585658671135637663831837358455356783832215821558655222523885764688266864687658002766876875576865884854817755615847446554585885672657527448844604474748656608738586528467588665351171113368661367468635266777587846377855454553565222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.33797909407665505, 147, 97, 43
676881674428255275547865454481858623161627566664403806875342487636766776748888467782845675657436453823767834478472353632627332618554556388565747673876876002484535668687837365785887775856655455464824454667177878203173155124484562882464741183732867858685848847688478741582343342173538567113743471128233776748764205677676246622086060748702676774678858445374866873848755427728766828452476876872578224244868587647757187727227866633701414537887620316867414434871454578858855765538668334867858556388132854763837811541872063878568422266622760508000887878387678864884877848755575847776337582885887677527444842704444748556888836666664487674285378186373361511346423635266577811786874855566552515222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3614864864864865, 141, 107, 48
654823214542821387374278316571556744356627566664428563468685578235356776748888414174725725747735752837136144534178331322825674111557656688776468885874688267686022545646867865785887482858664858884824426626885668658152155128484562842467771868732467858685848847688478751333588362774888157571314517526233776748764285677676246622066838740660858587688746445374866873848755427777466247222476876872578224244856477247757187727227866633701414538477220316867411434871454578858851783637668331334378455541732822315117858775662046755568888286622600072400887878375578844844477848775578447775534522875872677887474852674474346662688836666664487584268371581172321665366423635866577817786874855566852515662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3916083916083916, 135, 112, 39
862051635450208386627855351337338532688457450667868228558682547582758748688871864218125728533744784433765878788411773853535666825666736636570488465412202724472282667535857354566888527778226427867868777628778661872816728718858453847456446844836587533884885435588737556827884267174117318125341551565353206282636388642822573726776530248266776664675778846848786573445554427828746787472776226775768268264876674648387187821222866122885448838575865316823466773671155577558575565654673631444838546686132222213811518756873566888788872487224760078000766538885578845444474848875615847446334522887882757888478842706047338552688888686664468574688878571112528661367468555267723881848874373564852565222882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2983050847457627, 160, 88, 47
656823236547845387374278316571556126783315655820066573468685577235353387242058614174725725727453723256316144534178331322825374111558457376385468485273628267686022545646567865453324877257285425484686252626885668658152665718858453062114616748156458555834383344838737447373348363774881161111314517526656705688272388747278543683615838028660858587475445456873585535448355525777446247222428278772728858666656544628758875781282151127781856544557625416162561134888853378857651783637447675334378455541732822313317111646623043686784628286226600072400766878885588544844474817757518445446337882885677752828448842774044336552808888562528467584265371581172321615467763638886573887786374855564852667662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.40977443609022557, 124, 109, 33
066874613777845572365628517824883126783310655560055242434545672472382742842048574171618530427453723256315186738112454732380275871678456376385487442273628684668525578878585754456324877257285825484686752566517226858172828564478456862114616748156458855771483344838737447373342312744121161111311673485866653262722345747278576878615524228060886574475445856873556838553365528728764747254426662662728858666656544628758875781282151133881856544557625486862561134888853378878885585657447675335538744646632252363117111646623042686784628482864088070470766878885588565884877147857518445446337882885677752828448842774044336552608888562568467584688378186112521515347763638286573811746354353464533567622767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.31851851851851853, 124, 86, 60
666824311450326345245765836378683234752535427822766252438877658235853682234047485111765424627333573437813186738171455862518464861424258678376485542385026267670050547446735363545486844758585227644228472545183256177652127118474582764114447368855385563635343755885764767383232365673188351113781511128868206728233288572782725678588038272068878686447778644838856853448554487778486724722748866776768226462774477248787115781162168232708446548487240266163661471118135365678578185578848835435534746346122853345811813775276523758587874767872068000406786538387678545447457848875578847446537885877682677827874842676477348652607838582564488674688378571172528565446468638267577517846857375466852667228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.41700404858299595, 121, 103, 23
786223241468838678831176368421868385164310286524883206767872682278855272336785575176773735127746434778881738874538171336810635878466782228677464525442650272286282868688768344363356445678225825847744277725588878183672130774654416547157641841843586788781485753466534746537333743752183357575811455678256606788632588562288275768710532726628876566488856485743786578575545425756446284272575262872665628454776677646887587828227811232155158834474260361162466131178155578877588583358477661467574734386727834363135551745672546875764688727672768550026867578875578564884477117857678447745534885887877757828474454674077338552887788666564488578665871576372321665346768638887777511848877355566532667262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3344155844155844, 148, 103, 57
765677332605328684634824554714351368251750864682423020883475642585268354646076177481643470668353384851313541778374783762511234664784268685567455572386272266080523888877337774768377885768685827674848477545527226158118638674476483814167111814823468887668448884565458567887554887452517188313215467681356755568674208747682628776768838242680786586487855486778587355448765587777464744422428662625678224644678678747868117217266616187185418534554648365823516713683853365867671735658848334345878454556183334745825531755673543676767682467874700072000767576377678864847457817857618845746534882877877757828878454676477738566688838682628488688265878571112521611446723638286777587788877853454852615222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.336734693877551, 150, 99, 45
376881636428255275547865484481858623168735655628603826875342487636763387274588467782845675657436453823717834478372353632627332618554556388565747673876876002404535668687837365763426775856655455466828754667177878203173665718858562082464741183436556555834483455564635541582343342173538567113743471128656705688272388778288545663615062048702676777678858444373585535448355525728766828452428278772728228666868587647888515827126656227755418637887645261172414171181453365858655765538667364867858556388132854763837818541872063858568422266226760508000887876387678864884474817755575447776337582885887677527444852704447748552887888686628467674285378186373361511367763635287777881786374855564552665222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3054545454545455, 142, 84, 49
185057372625701362841238287834371272163578476628803256887686276776883767888086886816447635658335775773151718454382384633327463378456662882780660823813256286282020868887858874388327744682256668884826656528113665103768158614682566844667411388853457838475657754858765548527852713654117188533231475586683256242236655584764528088665768742700876767687775855844557833875544525857746887255576822676726866662676647746357871827262168233105818637454640411177471413811425877558585138537467365367374744341682352213837833776662546875564888486262788502002887536875678864847477117875675857446337582885882752827848842774044746552807888666628867588265851571173328515367463655887777587788877853466833517628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4117647058823529, 141, 126, 39
044351244465708687831253567145762235758354224676868226564356644286313557336871877218714450157654788433787771414534474883535672665484237276560545373843005282062232548535868778785428427786565425574767752528788851888172737578672886062652471843755377555464687343638665761833258267474323511723815453181388553648273250882824548673615858248086856586487775686348886575453764357277446787422778878625768264254878444726387115727162161123801116887585625485123611774813455368867558765657468671467574755688682824215315851576266046686688872426876787072070767836385578865887457847857618455446354882877872657528474842776474746562808836686528868674288858171112561515446728655287777811848874355466833567262767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.34523809523809523, 135, 87, 30
185057372625701362841238287834371272163578476628803256887686276776883767888086886816447635658335775773151718454382384633327463378456662882780660823813256286282020868887858874388327744682256668884826656528113665103768158614682566844667411388853457838475657754858765548527852713654117188533231475586683256242236655584764528088665768742700876767687775855844557833875544525857746887255576822676726866662676647746357871827262168233105818637454640411177471413811425877558585138537467365367374744341682352213837833776662546875564888486262788502002887536875678864847477117875675857446337582885882752827848842774044746552807888666628867588265851571173328515367463655887777587788877853466833517628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4117647058823529, 141, 126, 39
044351244465708687831253567145762235758354224676868226564356644286313557336871877218714450157654788433787771414534474883535672665484237276560545373843005282062232548535868778785428427786565425574767752528788851888172737578672886062652471843755377555464687343638665761833258267474323511723815453181388553648273250882824548673615858248086856586487775686348886575453764357277446787422778878625768264254878444726387115727162161123801116887585625485123611774813455368867558765657468671467574755688682824215315851576266046686688872426876787072070767836385578865887457847857618455446354882877872657528474842776474746562808836686528868674288858171112561515446728655287777811848874355466833567262767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.34523809523809523, 135, 87, 30
185057372625701362884125838134887725131557460588865356887686276776883767828086886816447635658335575773151718454382384633327466378456662882780660823813256286282020868887858874388378744682256668864826756528113665103768158614652586844667411388755367838475657754884767548527852763644513557573231475586683256242236655588764528088665732742700876767687775855844557833875745427827487747225578822626726866662676548666358881211227816682105116644874268386172571473811425877868875165674478631465373444341682232213835833776662546875564888426262788502002887536875678864447477117875675857446337582885882752827848842774444746656888838662568867584265378586172368665367463655887777587788877855466833517622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3935483870967742, 145, 122, 43
185057376625701367884125838418337675184414475888865356884555286678756686636016816816447635658335573451835718458772174332621466368456262888606508683216882204472237868685355874383826575767255226875226756528113665103713168721484582817152631848136477838475687734468777737827548245172527365728711555426333256242236655588764566762778822778688858767687775884374856335848544587877444824225578822626726866652676487666857511288227816687155156838587848381172571173111425877868875165674478631465373444346687232213835833776662546875564888426262788508076866576375688864447477117877515445445557582785882752587848842774444346552687886686668867584265378586172368615367463655887777587788877855466833517622767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3664383561643836, 151, 107, 34
848348165585328584381675358133282176658630555467620546563422847485755787728546845211467630527874484231365644433522157866511272615568658223208500365662608286670523888877337548385478847852528266587787267675183825853663750774874412012864638711745485185684687753464537538837833715177387317321845753478338275282666545567622726876016722246062856564687845444773766355475365588757746788752525272666526668446876544227385871728286866127188416534887668361622564174888823865857851183574847364347374734386127253715115113755672066658678688466876700678420766876385576865844854848877515455746534822877877757587474444776047346562887838686624488688288351576372568611347463535867777587748357875466533515628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.27526132404181186, 167, 79, 41
676881674428255278831176368427868333161627566664403806875342487278855572336785175176673735127743434778881731878538171636810635878466776388565747673876876004486282868687837365785456775856655455844724454667588878203173155125454416582464741183755467858685848383438578738832333743754311767175881471128233776788632508562286276622086064726628876576678858445774866873848355427756446284272575262872765628454778478647757187727227866633701414537874260366867411434871454578858855765338668334867858556388132854763837551776872823878568422266622007558000887876377676565884477117855575847776337582887887677587444842704444738556888836666528488574285358186373361511346423635266727817746357355454552667268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.35331230283911674, 157, 112, 48
564353833356466856241238287811371672113578476628803773737882286258858256384457665461745765546444322423161645515188353262811626318784436383666664885363605272024733574438534868363527475277265858687644252668777678888176757714476062517856748361853458883731657834855568137787352315454117188123885657678853782666432588787782226766676768840060675667688778445743565833875544525857746887255576866672665628254676647628357871827262168233105818637454620411177471414613425387558585138537467365867374446541722352343837118741226862876768678766872068652072887878377676844847874147777518445446334525787882652887448444606044746652807888666624467688265851571173328515467723638867573587846877873554852515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25696594427244585, 171, 83, 69
757286235526538037724774558514767735252421777582423023873822874478212656876717884818845454456686725343861631431524434887137323611424632752377650562285626207082785565547867775583824722868686426674848476545528226688118638171476583814167178383823575588675657335455458557535382313733317388518715413565656275546223305774672545873610520202282775587488875654348865838878345327828784887724778676862578658644654478747868117287267858682881858547555865281167661131613454587577851188577647634837333536341633352765821831575672862778567472786624600550422786876375676564887454118857678847776337882875682757528878452676074738652687888586664867578288871576112568665466463538287777817786874373564832515268767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.5544217687074829, 115, 163, 16
757286235522752262587277268518367735213410777800268266655887244485272656886717886888868735656686725343761631431724434887810344610482632322377667378285626207082785565547888578583824722858654857884888652725588765677616755714888013717817638748825887568675657735455458557535382363137527787315314763565656275546223305784282766673610520002068856776675748685843555555578754428276444887724778676862578658266654484726758511811262858682881858847555865281167661131618435867567581138577647634837333536341633354263127831575672862778567472786624600550422786876375676564887454147877515457475534825785872752527448844776074738666608786586628887584285858576112368665466463538287777817786874373564832515268767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.43508771929824563, 135, 124, 26
277827365440538837524774554713581176282421875582423020873872874255216266723751615818845454748353334846331845773182217656131323611424632732640460888262858587268587778638888348346387887887664426674848476545528226688118638171476483814157178883123575588888885354465458567525882713733317388518215467478353782568724500774672626868515728726680756667478875685343885538875345325877887227472525672722768224644668678228868111227287658187858154584454245361822514133173455387857888538677867664467378734658687822765821818541666046676574678766262067072200767576377678844487454118857678847776534585875877652528844454604474348652608888686664867578268371576112561515467723538286727811848877375564533665622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3103448275862069, 134, 90, 66
043848172726857782864626287133581164286757634860482875533456646255778247724716141266448575625643624346331831473182217685620276160652438232640760888262858587268587778638888348346387547887668868845748422548118776253872655561478462817842616841836476538888885754485735746527843867157111151775711473628353782662636380672272626868515728726680756667478875685343885538575554425877887227472525672722765628656766477228768111227287656122758444584454245216167616113171135387857888538658643365464333455586687824243325518746822862678587884267626608052270886536385678565487854118855675457776534585875877652528844454604477338652608888682668467584685358571313361665347768658867573817846357353454533665622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.27756653992395436, 138, 73, 52
410646211627508286766777218871656628738665638877463205755385684785358387748086464421615725756733432228765584138128277266168264378552678876347655565616650767606702845646868873763328442687724855646647252747187255873868867724658562042467771868436867783834383434584637451733888262774388157571314517578268583663236545772728545672078768008728656586478476685838757355858565555777866247272728828872526656244864474626767581817122661223751114884855645466867574134873455885863858138637677864347338735581732822315117858775266842778764888282624600550222867876885676864844877817855575457775354825775672677887474452704444346662687738682664468574268858571112321661366723658266573887886877355566533667662867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20270270270270271, 152, 60, 84
060886766843283582641448551835287582851411256457728823757355274732268672778585685166674458637876574473583788133724433786517433374726556378740087576383700776604780574878568865356326885656555645877866626766117665678663157614672568867812717713442357585684375843468435736772852842444321387721741551666288505242773305887882646873586768202002688776488448886373785855473745458828867787274775622725668658652774444266887115881782616137888158644574828211667566733111434377678851765657668374467354546688723822763331538655876042675767824287624667500000786536377586544884477118855575455746557825885687657588478854774477338562807886562664467684665378181113521515446423558887523587788857375466833667262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 160, 62, 57
627631622625588776766777268484217372848274628522673828668652268466218282782075665421777450633374622733561511771128277266165373830467776725740655346885852272286733764475358745445586422252754826877887666678728825678763867724656563587666677318136477863731485333688758751822853263133127158311714771478268502546472688572726723078086724776780856566645478686844786838453563358257464724455546826765768628442864584767867111818126668122751114884855665481867674133188433568577678783377863335447354735646737222711137151645676026785574624767662760670422786836387576545847457118757678457745554522885672752888444452706044736666807786662624487574265358171372321665466423535267727887848857373564833617262862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 143, 63, 46
067184734305541876666764231544388172816471884470875826685452472252775342842755675464477537666833674377766716453738381332588364628658276633676650825284775206468032688847335868448378574658228845647787767576585628173673738764686812584447411768722455535631353744636558447335254813444318385335341575668886652222426605678284275672015064806080856764678448884778555855478555455756884744222426666625565824454766487747785815211726668682181414648874225385672414433613423565658858585378677661365873534358682852213821558756626526675688622466664787070420866838375678565844854117877575857476534882775672752588844854604077338656608738586624887684665878581113361611366423658887523511848374355454852615262762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27491408934707906, 162, 80, 49
462848177505586652864626287133581164288527884660482806663856646255778247726416141288414227627475654353367831471132154622335223611778588272566540368216858587264587778638888348583488745268264845447844774527827626252753738568474568543146641113843556557631457854654737436535354743752318181775715761478663255562234585662866673786586524226286876664678875654733555853848554425877487227422528278875765624662766587268365885817287118132881444584454245486872576413888135387857885765658648665464333455581687824243315511546822862678587888267624007552270886536385678565487854118855675457776534582875877652528844442604474738652608888682668467584685358571313361511447468658866573817886357353454533665622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2807017543859649, 140, 64, 24
564353714726466846241238287824376672113577285322620556767876486478883267884458844818827638746435588773816834154382115866518626318784436382780668823813256286282020868887858355553357725778785427576726752528518666103868130774652566743157647841843586788475475753464534746537252365452117188573281475586683256242426301764624248088665768742700875666475856855844557833875565558228467728725576222666526668446876674647357171288167658232158416534454620381162566133618823367557858583358477661467574734386127253761337133676662566875664688767872668550026867578875578864847477117875675857446337585887677752828474454604077348562807888666628867588265851571173328515446763638887777511848877355566532515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.29056603773584905, 150, 77, 38
555364582786238556764264335383688174658430835408672002785822256562352252626417671186764255157376734231365744431774314357361272615868655233648005423662658286082523888877337575745574582687264655887787767678783658858813660774472062082652776863745475135635645444635664538722882385752517188313241557681633573282666645567226578666576728240006686667687845444744887355448765587777446284775575826722578664462778544227358585281287816127155416687454620281872666431188153865873851585558478361445853745641732333745311853646222066675764882727676600558226787538385688864847457817857615845776534522877877672887844854606444736652688838682628488688265851586172328611447723655286777887786857873454852665628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2967032967032967, 149, 81, 43
342273362628763084837444871743367634662417587662265065863676452662266357876818674771665460738348338731853714513381131252111826221768238358708750342485626567028505647846738363753858882287564868466286427728523828802676620118848013543654141713455485755474857355584434168383353765672523717325785417468268502726433508744828725022616722200002785786687846846874865375555555327778887824225475228875576226642666474748757571218167151632701154888477625286127464473118155585668588183677468834864554746551137822715325131751823863855777874722224608572200766876887688845444477818855578455746554585887687757588444854704047738652807888682564888584268371181173328511467723555267577881746374375466832615268782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3285198555956679, 131, 91, 55
627646211627588776766777268884216384683274636364673828668657662575673257378776881782444450633743375758533681558128277266168233830467776725747685526816750720626085768547885873465884472677758226577248252747187251873818867724656568587816677318156477863731885333688758751822853263133127158311714775478268575562772688572726723088760822270088685684848445656878555578875345385258884227224576826765765268646856484768755877217162858282751114884855665461867616414881435367868885165337477864347358735646737222711827518575676026785778824267662760670422786836387576545447454118757678457745554522885672772587478452706044736662807736586624487678665351176112328665466423535267727887848874373564552665628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.34439834024896265, 130, 83, 28
277827365442352262587277264718373376313710475800268266655887244485276266643751616888868735748353374851513546778321233256810344610482632325567467378386202264028535568645888558768387884752654857884888652625588765677616755714888013717817638748825887565475448487565458567525882763137527787315314767478356753528724500784282766662580838002068856776675748685843555355573754428276444748222428662625578224266678684746758511811262856687858454584855648361822514134178435867567581135677867634437378734658733834263121818541866046676574678766264060072200767576377678844487854147877515457475534825785872752527448844776474338666608786586628887584285858576112361515467723638886727811848877875564533515628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.356401384083045, 135, 103, 51
117576831700043377865227857147273523631210235406806346887877574788855566846076177416625768467855328737561816483174783762588663264786237328375465528446650602284252744676868355553374825262558655587724464547115255158113868525482513783157648868752386788781875753438434466787382865132881561373241475521388275566434641577284765773065552746008655666475856456348785338845354587827447847775525262862676266256866688648385877717162858687108448684457245481163514431881455387667578533357678375335374455386637254761115858745222546785688878227272768070206767878885588545884454818857575457476554525887877757827878842606047748552808736666628468678665358181312328615446723535267577811788357373464853615622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.37109375, 136, 95, 25
555364165585328584631675337127511766753670787367085275557445642585275242624048471186764255136674484231365844431771314357361272615868655233688008685662658286082523888877337548385428847752556826864864254548117221678113838718472062082652776863743376185685645444635664567887554885152517188313241557681633573268662208777282628683685722246062856567687845444744887355448765587777467844424546278822578256264778544227358585217787816127108446638877868466663676731673423865867871183574847364347333745351737252745821538755673543676767682467874707558220787538385688864847457817857618845776534522877877772887844444606444736566608838682628488688265851586172321611447723655286777587786857873454852615222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.37962962962962965, 152, 123, 49
116356231422345066835737414847816384683658236364268256684687662575673257378776881782444537725743375778533681558131187766818235620666677635306407526816750720668085768547885873465884472677756257577248252747187251873868855774574463542814471863156478153438853834654438537335243783653583155173315777526353275562736540662828766088760822270088685684848445656874555578875345325258884227224575668762725268646856484768755877217162851283851458687475240461867616414881435367868885165337477864347353545386122323215827518575676022756778824267874607658426767578377578545444874118757675845476554822877672772587478452674074748566607736586524887678665871176112328615366463635267577587846874853464552665628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4, 123, 104, 33
130355623426221077348655775134387726231557460550820028787686276776885767828086481488827655163478475773151888184381384633327434361766467885780660866813256286282020685887858858788378784682256668864824274645185851883668158614652586844667411388755367135775655754884767548537852763644513557573231475586683676663723388678782228088665732742700876776475778655844757833875745427827487747254445826622576666246766548666358881211286856182105116644874228386163574473811855565873578163678868334467573434681682254363127833555822566778564884267264760602002887536877676864887474847855675857446337582875687777827478452674447746656888838662564867584688378571313368661367428555286573517786357375564533515668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.4033898305084746, 134, 119, 42
377255834756032365688855351537672166286751866304002256677558684555665354782476186771417260438873675328513511574773434367868246225826286725576655623273702787666587785588535345345554425668225648487266727468527766653668657774544858587164447161736475768761685345535457446323352367174111188318844473625682606788422685784828746678788068046768856667678848885843556378443555357828764248722478668865678658262756448768868871821767151237708416887485865216663671133178153868663675568658447871865554744686733823311117113756223042756764688486272780670272767536877686865847857118875618447746534825887877652527844452606474736666608786562668467574285858571172368561366468638887573587886354875556833567268782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4119496855345912, 148, 131, 39
577827365440538537721775337127511766753670787367085275557522874478316266643751614818845255136674474231365744431771314357361272615868655232288008685662658284628535567685767548385428847752556426864864254548117221678113838718472062082652776863743376185685645444635664567525882713733317388518745557478633573268724500774672545883685838202280856567687845644348865838875345327828787848224548878822578256264776547227358585217787816127108446588877268466662676731673423865867871163574867664467378734658733832765821818541666046676574678766264067558220787538387688864487454118857678845776337522875682772827874454606444736566607838586664867578288878576112361515467723655286727811846857873454533515628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.42214532871972316, 125, 122, 42
177275715776043335235676561724366542842611435550072748774887567466668557848076177488825768666683555471366646483174783763180644665528655723346564523882226227284752664687757775446856724862558655576724462476527875252668637618472818062854116783126387158678875853438467151787288815452183788528384471586333776526724558682674776776768860006608655667878458655744766873875343325727867728272578222625576868656868447728868575227726851132808116588477620381163514431881455387657875135638678674447378734648683334711115858745272542888688878266872068600470886878887578864844454818857675447476554525887877757827878454706047748652807736686528467678665371181312328661446723535267573887848357373456833517662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4360655737704918, 138, 133, 34
410553322643085352344166738348851224813571425387628062635628587466863362686487686716665660555758758223166116735111151657515272821822685726778564348362752076600222788835884854453858842687264655847664224568887725203162735715584853787456718814823865555778358347685437741322842285774883717571885515128236756228263240744228643886065828276700756676847475444878787555545345428777447284222528676665528664262766584627888581881787658183185458534487845316672566474878853878858851533538663675347378734546632222743317153556222066675764882767676600002020866578887576545447477847857515855446334882887877652887878454674477738566888836682568468578688358176313568611367463655286527517748854875554532667628867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.45, 96, 108, 36
410584165585325884631675737127511766753670787367085275557445642585275242624048487718664630536674483826835716478711271322687326660527538223588008685262752076600222788836335548385428847752556826864264254548117221178113838718478412012662718711743376187431387753464537567887554885174883517571885575165333775268662208777284628683685722246062856576475858844378857375545545428777467844424546278825528256266776577246867587227762851683808446638877868366663676731671423865867871183574847364347333745356637232715821538755672543676767482467874707008020866836377676845484457847875518855445354522777887772587844444774047346566607886582668468588288351186112368661447463655266577811846374355554552615222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4714285714285714, 132, 132, 16
377255211627588777766765351537672166683274636364673828668657662585673257378776881471417260438873675323567511558128234866168233835826286725346758622416720787666587785588535345345554425668225248674287727528827766853818867724854462067664471811455857863731885333688758448322853263133128158311884475478268575762772688572726726628778538746702756787447776685878855378843555357757464748722478668865678658262756684768755877217162861237705416887455665461867616173881435367868885165337477875447378735646737222711825518575676026786764684267662760670422786836375688865487457148877678457745554525887872772587444454606447736662807736586624487674665371176112328665466423538887727887848874373566833567668762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.5478547854785478, 112, 166, 25
