Genome, Fitness, Wins (X), Losses (X), Draws (X)
826678614353408764587245884171263546612318620206286775558627678556785644273876111822168620167386775237383731858338174222538664810422282276375654566465002622468002784547857758443354822752685245886727452565787671278652125714844466742662118181822888163864688754656565148723288812754513381375244677481388603263626241767884543722660568802708886786488446445338557358545753555827487744475728276825676268464774447268365581721722116222158856638487828366823474174878823585658671135637663831837358455356783832215821558655222523885764688266864687658002766876875576865884854817755615847446554585885672657527448844604474748656608738586528467588665351171113368661367468635266777587846377855454553565222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.33797909407665505, 147, 97, 43
666824311450326345245765836378683234752535427822766252438877658235853682234047485111765424627333573437813186738171455862518464861424258678376485542385026267670050547446735363545486844758585227644228472545183256177652127118474582764114447368855385563635343755885764767383232365673188351113781511128868206728233288572782725678588038272068878686447778644838856853448554487778486724722748866776768226462774477248787115781162168232708446548487240266163661471118135365678578185578848835435534746346122853345811813775276523758587874767872068000406786538387678545447457848875578847446537885877682677827874842676477348652607838582564488674688378571172528565446468638267577517846857375466852667228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.41700404858299595, 121, 103, 23
656823236542821387374278316571556744358735655828626573468685578235353387274588414174725725747735752837136144534178331322825374111557656688706468885874688267686022545646567865763426482858664858886828726626885668658152665718858562042467771868436558555834483454564635551333588362774888157571314517526656705688272388778288545663615838040660858587488746484373585535448355525777466247222428278772728228666856477247888515827126656227755418638477245261172411171181453365857651783637667361334378455541732822315117858775662046755568888286226600072400887876375578844844474817775578447775534522875672677887474852674474346662687888686628467584265371581172321665367763635287777887786374855564852667662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.33858267716535434, 135, 86, 33
575078377876481882226828586448267163732468636222485375788682268467656552782015661822823634423344582771365141571111385766815425120862677635348565666615722682280083644576387874366576484258766667864827264627188771183673850721872463587842471388456477155438858354465778737785243783653583155171315767526656686586226200878662676683086854706780856566687878856844565873878363358776484227455545668762775226662676584768765515221162668132858418848555648416877566174673455387578671185338447861835553446388623252211317538645226526756574624762874668072200767876877688844487477848857615845476337525777872777828874452674077338552607788666668867574665858586113328665447463658286577881786374355466552517228862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4364820846905538, 137, 134, 36
676881674428255275547865454481858623161627566664403806875342487636766776748888467782845675657436453823767834478472353632627332618554556388565747673876876002484535668687837365785887775856655455464824454667177878203173155124484562882464741183732867858685848847688478741582343342173538567113743471128233776748764205677676246622086060748702676774678858445374866873848755427728766828452476876872578224244868587647757187727227866633701414537887620316867414434871454578858855765538668334867858556388132854763837811541872063878568422266622760508000887878387678864884877848755575847776337582885887677527444842704444748556888836666664487674285378186373361511346423635266577811786874855566552515222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3614864864864865, 141, 107, 48
575078334828781382226858576333658138384665756222485350478388668567656554846881474276425728457843323423731145883134437785527475120862666832748565666615722682280755744576387874366576885658766665845727252576188726173763167625672568867812611388456455885684375843468678146772882782633823387721311571166636203586226500882774723663785064840702686676887878856874765853473743588876484227455576228626668654262776588628855575281782661637788118848555640311873566174673455888677875133538443375467354544688733822211317538655876042675767624487264707500406887836875586564884457117775675845746337825887887657588478854776074348552607738666668868574688378586113328665446463558886777587788857375466832667262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.35668789808917195, 152, 112, 50
786223246868832678831176368427868385864310586524883800433852682278855572336785575176773735127743434778881731874538171636810635878466777873268445482444080576206282868688764544368456445678224825847744277725588878152668767175654416547667478164755465765484453383438578738832333743754311767175811455678256606788632508562288275768710532726628876576688856845333887578575545425756446284272575262872665628454778478646887577828227811637155158834474260366873411131178155578877588538558647634467538436656787834361135551776276826858784828467272007552472866836377676564884477117857678457776337585775872752527878452674077338552887788666528488578665871576372321665346763655286727587746857355454552667262862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28, 153, 91, 81
365348616865351255867776288811866142268268434422460506887485478562613764832877116274177265438358782857185874438322487625881676611862686856678758826616775604868503764445834844745488842277568856445644626675717626173873838171584518814644647863855568755775887784665665451825232742442523161715743511486352202523732645684664748822615768826020676766648775855733765838475554485257844784775528676775725666446658544726358185887187656183105816684477840411623416771611834577567655168354667671445538434548623823211831558756273563788777688266266068500400867538887588865447874817875675455745557582775677757527444444676444338566887738686628888688668358171372368661447423638266523811748854355556852615228762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4221556886227545, 131, 141, 62
844375714748708684584464374717273562118477885362620556767876486475672287834458844718824768657855688738816834133522115866518466130527782228677464525446650272280727678576864355553357725778785427576728262466773678183672130774652482743157647841843586788781475753466534746537842887452183357538885753488233253526426301764624248623760060708708655666475856485743766838545765558228467728725446222666526668446876677647357171288167658232158416534474620381162466133618823368877858583358477661467574734386127253761337111775672546875764688727672768550026867578875578544844854847757575847745534885887877757828474454604077348562687836686664467678668878181313528661446768638887777511848877355566532517262862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.28187919463087246, 157, 84, 57
035337186828282844586667818114587142211564754456622760638887242632812684382445884782168577535886452246835631781714117883381663228578755332287650646814078287288227577848358543355558527758288448447728457625588651653772828718586018567854147113823457783488487885634577431327354842452127358118811673621253276288432285664868625022575868028026855776645876685744757835553554388757464784272578878776575624666668587727885871281127861187705116544474265381127676433883125387867871133658678675465334456351683323243131538546666543888584628486664780072006787838377586544884877118775615455445337525787687772887874842704447746666808838686664488684685358171373521661347728635866527817786377353456852665662782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3594306049822064, 142, 101, 38
564353872626466856241238287834371672113578476628803273737882276778883267884456886816467635746435575773151718454382384633327626318784436382780668823813256286282020868887858874388527475272256668464826752628518666103868158614652566844667418318853457838475657754855568137787352365454117188573231475586683256242236655588764528088665768742700875667687775855844557833875544525857746887255576866672665666662676647748357871827262168233105818637454620411177471413811425877558585138537467365867374446541722352213835833776662566875764888766872668652072887878377678864847477117875675857446337585885882752827848842774044746652807888666628867588265851571173328515467723635867573587846877873554852515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3368421052631579, 143, 96, 46
365548616865351262887776288814886142268278434427460806887485478262613767828086116816447635638335572857185874454382384633327466370868586856678758826613775604868503768887858874745488842277568856864644626528113666173873838171584518814644646863825568755775657754884767548527232742442523161715743511486683256223732645684664748822615768826020676767687775855844557833875745427827487747225578676775726866666658548668358881211227816682105116644874268381622571473811425577567655168354667671445338434551682232211831558756273063875564888426262788502000867538887588865447477117875675857446337582775677752827848842676444336566887838662568867584265378586172368661447423638266523811788377855556852615228762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3793103448275862, 134, 132, 82
515184886885562384824645738828688532644210767554722256534546288765316258733557481812673657757433334733353514534532117655511346860488278283348040448843702086268280877648388565566426845272255855664647662525188821877856837775672468067144748314442558138738643434664437566575844863753333555715384757685838283246263588867788278676015020070720878674647755485734857875555743385878786848755748626825526264646868584747867187821766158187188844588885665315862564413688824568873575163577643631467573554546632232243321818756876846655578688722276608650270766576885676565847874148775515847745534885885877777828848852706077336556887736562664867678665371176172368661366423558867773881888354875556553617268762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.45482866043613707, 137, 146, 38
185057372625701362884125838134887725131557460588865356887686276776883767828086886816447635658335575773151718454382384633327466378456662882780660823813256286282020868887858874388378744682256668864826756528113665103768158614652586844667411388755367838475657754884767548527852763644513557573231475586683256242236655588764528088665732742700876767687775855844557833875745427827487747225578822626726866662676548666358881211227816682105116644874268386172571473811425877868875165674478631465373444341682232213835833776662546875564888426262788502002887536875678864447477117875675857446337582885882752827848842774444746656888838662568867584265378586172368665367463655887777587788877855466833517622762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3935483870967742, 145, 122, 43
348535344853452732264643757734352324311554454686050240478355662272368578684558584466844267635336555356181814483123477737165232174864268223208500878666085606670520885686358858546457887266724446666848774478827828857716835115652083782864631713136477568485683343585557748837858715157387561311281777188336756543222281682722543078588752706788785784488458446734565358455755425227467288275546668662626266454878647266368187828726616237881454547884228386622664174888135565673658163558668874464374436551187823765115118546666543888578828466876700578420766876885576564844457148757515457476537585775682757887874842676077338566888736666568888688668878186112528511447463535886577587888374375454853665268882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.282312925170068, 146, 83, 65
130355623426223077347655775418337676284414475850820008784555286678756686636016481488827655163478473451835688185772174332621434361726467888606508683216882204472237685685355858783826575767255226875224274645185851883613168724484582817152631848136477135775685734468777737837548347172527365728711555426333676663733388678782266762778822778688855776475778684374856335848544587877764824254445826622576666246766487666857511288286856687155156838587848381163514173171855565873578163678868334467573434686687254363127833555822566778564884267264760608076766576377686864887474847875515445445557582775687757587478452674447346552687886686664867584688378571313368661367428555286573517786357375564533515668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.325, 149, 91, 40
113578312840538037724774271347253276352421875582423020873828874478216266743751611278845434748353374341513846778321233256131323610424738755567450572386202224028535568645767775768387884768684428576284256545528266688118638171476483814117178313743486183774485884565458567383253767444317388178333755471882685722674340778222775022060520270700776587488475654348867335875345327828784748222428662665778624646766544626868117217167156687858154584857648361822514134173453587563671168537848664847378755646622224245821818541623026878774478426622600072200886576377678844487454117857515455446354882885682757528874444674044336562887838566524868578288871576112561515467728638287777581888354875564533515628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3392857142857143, 134, 95, 51
564337624388827357224664817411371674656738250604863778555645286252775666384457665461745765547333573433156114515188353262811626318784436383266654885385656267676033547436785374558886847258226848566246756545183256177176757714476062517856748361853885563874677834855568137732858882743317167311781511161838675666432588767782226766676038840060685667688778644833587378855544525857746887255476866672665628254776647628357871821262118233105818637454620411177471471618425865678578138537468675867334746341122853343831813675276523758788884786872668070406786538387678545444874147775678847446537885887882652887448444606044746552807888666624868688665871571173321515367463535267773887786854375466852667228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.28052805280528054, 171, 85, 47
564337624388827357224664817411371674656738250604863778555645286252775666384457665461745765547333573433156114515188353262811626318784436383266654885385656267676033547436785374558886847258226848566246756545183256177176757714476062517856748361853885563874677834855568137732858882743317167311781511161838675666432588767782226766676038840060685667688778644833587378855544525857746887255476866672665628254776647628357871821262118233105818637454620411177471471618425865678578138537468675867334746341122853343831813675276523758788884786872668070406786538387678545444874147775678847446537885887882652887448444606044746552807888666624868688665871571173321515367463535267773887786854375466852667228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.28052805280528054, 171, 85, 47
757286235522752262587277268518367735213410777800268266655887244485272656886717886888868735656686725343761631431724434887810344610482632322377667378285626207082785565547888578583824722858654857884888652725588765677616755714888013717817638748825887568675657735455458557535382363137527787315314763565656275546223305784282766673610520002068856776675748685843555555578754428276444887724778676862578658266654484726758511811262858682881858847555865281167661131618435867567581138577647634837333536341633354263127831575672862778567472786624600550422786876375676564887454147877515457475534825785872752527448844776074738666608786586628887584285858576112368665466463538287777817786874373564832515268767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.43508771929824563, 135, 124, 26
113578312745588756344743271347253285283761568382250362737488874775373674643548571278164450457654425741133144878788255252135625115872462826575060466484080586402657848436885353465354824752685458576284256668528765887672120764686512547844431713743485183774485744856637757383283767444338368178333755475882685722674340778222775022060520270700856576847778655844787335445355355228787284222578662665778624646766544626865187221222868137801446638877640366827476411111855585663675568537843664847358755646622224243827831671823026878774478467622607570222886536875676564847854117855515455446354882875877757588874444674047736562808738666524868578268851186372528511347728658287777581888354853456532667622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35315985130111527, 137, 95, 37
277827365440538037724774554714773376352421875582423020873822874478216266643751614818845454748353374851513546778321233256131323611424632755567450562386202264028535568645767775768387884768684426674848476545528226688118638171476483814167178383823575585475448884565458567525882713733317388518715467478356755568724500774672545862580838202280775587488875654348865838875345327828784748222428662625578224644678678747868117217267856687858154584857648361822514134173454587577851185677867664467378734658733832765821818541666046676574678766264060072200767576377678844487454118857678845776337882875682757528878452676474338652687838586664867578288871576112561515467723638286727811848877875564533515628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2717391304347826, 146, 75, 55
564353833356466856241238287811371672113578476628803773737882286258858256384457665461745765546444322423161645515188353262811626318784436383666664885363605272024733574438534868363527475277265858687644252668777678888176757714476062517856748361853458883731657834855568137787352315454117188123885657678853782666432588787782226766676768840060675667688778445743565833875544525857746887255576866672665628254676647628357871827262168233105818637454620411177471414613425387558585138537467365867374446541722352343837118741226862876768678766872068652072887878377676844847874147777518445446334525787882652887448444606044746652807888666624467688265851571173328515467723638867573587846877873554852515228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.25696594427244585, 171, 83, 69
043848172726857782864626287133581164286757634860482875533456646255778247724716141266448575625643624346331831473182217685620276160652438232640760888262858587268587778638888348346387547887668868845748422548118776253872655561478462817842616841836476538888885754485735746527843867157111151775711473628353782662636380672272626868515728726680756667478875685343885538575554425877887227472525672722765628656766477228768111227287656122758444584454245216167616113171135387857888538658643365464333455586687824243325518746822862678587884267626608052270886536385678565487854118855675457776534585875877652528844454604477338652608888682668467584685358571313361665347768658867573817846357353454533665622882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.27756653992395436, 138, 73, 52
060886766843283582641448551835287582851411256457728823757355274732268672778585685166674458637876574473583788133724433786517433374726556378740087576383700776604780574878568865356326885656555645877866626766117665678663157614672568867812717713442357585684375843468435736772852842444321387721741551666288505242773305887882646873586768202002688776488448886373785855473745458828867787274775622725668658652774444266887115881782616137888158644574828211667566733111434377678851765657668374467354546688723822763331538655876042675767824287624667500000786536377586544884477118855575455746557825885687657588478854774477338562807886562664467684665378181113521515446423558887523587788857375466833667262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 160, 62, 57
462343837505586652328465575174516688788527884674728206663372444765278542686417117188414227747475654353367734581132154822337223611778588872566540368216856500874532587887558353583488745268264845447844774527827626252753738568474568543166141113843556557631457854854737436535354743752318751521845761478663255562234585662866673786586522226286875584878858654733555853848565458757744247722528278875668864662768587268365815817227118132881444587887645486872576413888135885878685763658648661435873534681182253361815111575273846655587828267624007558270786576387676864444857848877615457446334882885682772527474842604474746652888788682624467678685378176113361511447468655866523511788354373464552665268787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.24193548387096775, 144, 60, 44
410055814268445834324837418788676188148757465206870802565572246755215787872881541166845468727438733341351116554383284622525876235522768326388765478383820022486585578575764558355378444877286425565268677628777266153778730568574058714816118311122876185874445434866454166322358747432328551311284617671282606748626505567682565728780534822602786564888445445733885333878543457777466884452548822676766828462654444648888587721266166283785844887585845315862576173178133587863588533537873831835858534641783222345317811575223022856787872422622000058070767838377578564487474117775515857745554582885677752887878842674044348666808736662528887574668878181312568561467428555267527587746354873454853615668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25675675675675674, 184, 76, 36
067184734305541876666764231544388172816471884470875826685452472252775342842755675464477537666833674377766716453738381332588364628658276633676650825284775206468032688847335868448378574658228845647787767576585628173673738764686812584447411768722455535631353744636558447335254813444318385335341575668886652222426605678284275672015064806080856764678448884778555855478555455756884744222426666625565824454766487747785815211726668682181414648874225385672414433613423565658858585378677661365873534358682852213821558756626526675688622466664787070420866838375678565844854117877575857476534882775672752588844854604077338656608738586624887684665878581113361611366423658887523511848374355454852615262762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27491408934707906, 162, 80, 49
618546684756032365288855351321338166286751866370002256635888458458358256634088817871417270438873675323517511574773434862818246225826286725576655623273702720466587785588534543388888425668225648487266227468585668253668657174544858587164447161736475155461685345535457448327352367674331188313844473626682606788422685784878746628788068046768856667678848855843556378443555557828764748724576678775678658462758448768868871821767151237708416887485845216663671133178155587668575565658447871865554544651122234743137138556223042756764682766274780670272767536877686865844857118875618447746537825887877652527844454606474736666608786582668467574285858571172368561366763638887577587886354875556833567262882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.29537366548042704, 145, 83, 53
383664376265268734285657738348851228813567470806622866637678444757216772688046644211467660555758758223166146735114131283617832828627537782605705665662058666860237884835584354453856844688628666547647676648583858857762120515476853787456718818422555738771348453856767761322842285433128117121814717578238256248672301774628643886065828276700656786847475446843787555475355488756744744772475276762565668254876588728888581718127168227751148537855820265662461411611835875858571733358677831867378746648182853211311831771623066678678684786272088002076867838887586845447477847857675445746534882887877652887878454674477738566888788682568488678688358576313568611347463535286777581746857373554532667662767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31958762886597936, 142, 93, 56
377255834756032365288765351537672166286751866304258802777558684557665357782476186771417260438873675323567514813173434862818246225826286725576758622416720787666587785588535345345554425668225248674287227528827766853668657774854462067664471811455855768778648345555457448327352367174111188138884473626682606788422685784878746628778038746702756787447776685878855378843555357757464748722478668865678658262756648768868871888726661237705416887475245216663676173811133868663671163577677875447353444586733823311117113751223042786764688486274780670222767836375688865487457148875678447746537825887887652527844454606474736666608786562668467574285858571172368515346468538887577587886354875556833567268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32646048109965636, 149, 95, 47
342273362628763084837444871743367634662417587662265065863676452662266357876818674771665460738348338731853714513381131252111826221768238358708750342485626567028505647846738363753858882287564868466286427728523828802676620118848013543654141713455485755474857355584434168383353765672523717325785417468268502726433508744828725022616722200002785786687846846874865375555555327778887824225475228875576226642666474748757571218167151632701154888477625286127464473118155585668588183677468834864554746551137822715325131751823863855777874722224608572200766876887688845444477818855578455746554585887687757588444854704047738652807888682564888584268371181173328511467723555267577881746374375466832615268782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3285198555956679, 131, 91, 55
336024611828785586368128865827268268363765465887455862557545487487615666872016114221164660635636582843156815183181214862317273824777767332785480863665685674626652765875888863746374885876756825675667764625113251888666655664458858087866131783433877888688477335584674436887834285157528151113233475485883285666433551674784563782686028848260758687675475684843887553553343527256847827774546862662765864466858577628387185888287651683755144847474868315873466433881425587557881583678847335844554746388683222713837851756862823875684828486826088008000886538877586844484854118877518447745357825777672752587478454604044346652887786682668468578265371186172521611346763555866577887848357875556552615262782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33974358974358976, 134, 106, 72
627646211627588776766777268884216384683274636364673828668657662575673257378776881782444450633743375758533681558128277266168233830467776725747685526816750720626085768547885873465884472677758226577248252747187251873818867724656568587816677318156477863731885333688758751822853263133127158311714775478268575562772688572726723088760822270088685684848445656878555578875345385258884227224576826765765268646856484768755877217162858282751114884855665461867616414881435367868885165337477864347358735646737222711827518575676026785778824267662760670422786836387576545447454118757678457745554522885672772587478452706044736662807736586624487678665351176112328665466423535267727887848874373564552665628762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.34439834024896265, 130, 83, 28
336024611828785586384166465827268268813567470804622863637672256562352666872016114221164560655638758843156816735111134862617832828627767388565747676876876002486535668685788863746374885876764655847824454625113278803173155128484853787456711183732867858685847843856467761322834345157528151173233475685336756248674301774276246686086828276700656674647475845878787555555543557257847827772446866872528664262774588728387185888227158227751144647474868315872561431118853875858875765538668334867858556388132854743837851756862023875684822266822760608020886538387678565484877848755575855445534585777672752587444854604444748652887786682668468674285378186172321615346763555866577817886874855564532667622782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3522012578616352, 147, 112, 59
116331622422345066835737414847817372848658228522268756684682268466218282782075665421777537725374622733565511771131185766815375620666677635306407346885852272288733764475358745445576422252784857577887666678728825678773855774574463542664471863136477153438853834654438537335243783653583155173315767526353202546436540662828766078086724776780856566645478686844786838453563358257464727455545668762728628442864584767867111818122668123881458687475240481867674133188433568567678783577863335447353545386122323213137151645676022756574624767874607658426767878377578545444874118757675845475554822887672752888444452674077748566607786662524887574265878171372321615366463635287577587846857853464833617262862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.36046511627906974, 140, 93, 25
536146877763568757877636536777657326836654284300062242853378644768883686742786646221145237636434628733531838453721237326511223224578762226748564342376625524402585688486358774743327422672626627486288427578583256182666130618488868884417731883456368568488647883685767737735248813154183561178283771571838652646772605748628646773615758742060858686845475885334855838555755558827887824455425878625776856264754584668857585217182111227188854884874268215122564774181824868567681165658877374434873534588183332263125138745263523658664688766262607558022886576885576865487857848855678447775357525887682777588848452774447338552808738562668467588685858581372321665446423535266777817746354353464553667662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.36809815950920244, 139, 120, 67
410584582786235856784164335383688174658630535408672002785822256562352252626487685716664630557373733828835716478774271322687326660527538228545005423262752076600222788886335575745574582687264655887787767678783658858813660774478412012662718711745475837431387753464537538722882385774883717571885515165336775282666645567226578666576728220006686676475858844378857375545545428777447284775575826725528664462776577246867587221262851683855416887454620281872666431118153885873851585558478361445853745646632333715311853646222066675764882767676600608020866836377676845484457847875515855445334522777887772587844854774047346652687886682668468588288351186112328661447463655266577811846374355554552665628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.373134328358209, 148, 100, 20
370256832750208386667765351537673583351678854504258802777558684557665357782476186712418665447336658356166574813181214257838666825666786636300758622416720787672055584635855345345554527778584248674287254528827766853653725664854462067664671811455855768788648455536455556827884267133113718138885753686838285646426541677664566726516534740702756787447776685878855378843555357757466848752478668866528866264756448768785815288726666127105444648575265316862676173811433868663671163577673875447353454586733823311117113751876026656777828486624060078000786836375688865487457148855675847776334882775887772527848854606074346566807738682628888674288358571173328615346468535867573581848874375564852515228787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3745819397993311, 138, 112, 49
555364165585328584631675337127511766753670787367085275557445642585275242624048471186764255136674484231365844431771314357361272615868655233688008685662658286082523888877337548385428847752556826864864254548117221678113838718472062082652776863743376185685645444635664567887554885152517188313241557681633573268662208777282628683685722246062856567687845444744887355448765587777467844424546278822578256264778544227358585217787816127108446638877868466663676731673423865867871183574847364347333745351737252745821538755673543676767682467874707558220787538385688864847457817857618845776534522877877772887844444606444736566608838682628488688265851586172321611447723655286777587786857873454852615222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.37962962962962965, 152, 123, 49
662383837505586652328476561724366542842611435550078206663372447765278557686417517188423227747475652471366614581172114825330644611778588872566540328216856500824752665887758375443856724866658467576247472526587821252663738568474568543166116783126387157631457854854737431787288843773333781571383573475636655243722245844686575823010062000606878567478458654733555853848565458757744247722546668875668864662768547228868581227726851232881446584475628486872576413888135885878558765638678674847378734648682253361815111575273846755587878267664007558270786578887578845847857848877615457446334882777887777528444854674477738666688888662628467678265371576113368665466468535266727887848357853566533615668787886867588768447418775548278278440748888871136478267518746584999999999999999, 0.39080459770114945, 123, 102, 36
388576831503456864367228561334286675168251455406806346887877574786855566838877114414678458727654735227887678133321351366188663274854237328375408848886082206672527574646788763458378445257764448675287776625117665802812857524844413847814737714742357755775677383565675561787882865132821561373241475521388275566434641577284765773065552746022888567875745886348787338845354587827447847775525262862676266242776688648385887717162858687108448684457245481167574474613823887667578568554868375335374455386637254765825131676823846785567678227872707678200887836377678564884854818877575447446334582875887752527444842604047348566808736666628468578285358186372328515446468535267577811786877373464853615222762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.39436619718309857, 143, 112, 29
370358713776288337236765856174516688788527884674722746774887567588666258874578181778614225146683554836851871175181335883187223665528755822746564563682226200602022787887557753583488744282564845447844762677827626207763738521472863517154141113843556558678478333554564747322234747673133161138745753476383585746732685674772666773776524042286875576878778646733586378475544387228464247225475826665578226242674487666887517721287866637705848637475845366677561434178823385857558185538447865845573745651127822343125131546826843776587828266824708558022766876387588864444477147755615855446337525885687752587474842604444746652887786662528487584685378581312568611366723635287577811888377353466853665668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.40604026845637586, 135, 121, 42
676881674428255275547865454481851623161627566887403806774342487636766676748888467782845675457436453823767836478482353632627332624757556332785480863665688674626652768877837365785887775856655455464747764667177851888676655664458562882464131783433877888688477334588578741582343782173538567113745471126233282666432555677784563782686028848260788687675858445843866873848755427728766828454576872662765864442868587647757187727227866633701414537887620386873466434871454578557881583678847335844554746388683222713837851541672863878568428486626088008000887838877586844484854118877518447745357822885887677527878442704444336556888836666664487578265371186373361511346423635266577811748357875556552615262782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.4134275618374558, 130, 117, 36
117375714770043377865867857147273523631210530364676328767876444737268354846076177488825768667855328737561816483174783762511246264786268228645465528446650602284252744676868355553374525762558655587724464547115255158113868125482518883157648868752586788781875753438434466785343815452183788528384471586333776526723558682674776776768860708008655666475856455744766873875343325727467728272578222625576868656868477647357175287167618232151146544887620381163514431881455387657875133357678375835874445558183334711115858745222542888688878227262768070206767878885588545884454818857675447476554525887877757827878454706047748552807736686664467678665378181312328661446723535267573881788357373456833517662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4152542372881356, 123, 98, 15
577827365440538537721775337127511766753670787367085275557522874478316266643751614818845255136674474231365744431771314357361272615868655232288008685662658284628535567685767548385428847752556426864864254548117221678113838718472062082652776863743376185685645444635664567525882713733317388518745557478633573268724500774672545883685838202280856567687845644348865838875345327828787848224548878822578256264776547227358585217787816127108446588877268466662676731673423865867871163574867664467378734658733832765821818541666046676574678766264067558220787538387688864487454118857678845776337522875682772827874454606444736566607838586664867578288878576112361515467723655286727811846857873454533515628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.42214532871972316, 125, 122, 42
377283713776088337235776561724366542842611435550072746774887567466668557848511181778423225166683552471366614175181135883180644665528655783346564523682226227284752665887757775443856724866658467576247472476527871252668637618472818062854116783126387158678478833554567151787288817777313781571383573475636655243722245844686575823010052000606878567478458654734886875555344587756767827252746668865725224242674447228868575227726851132808116588475628286863614713178454568563558765638678674847378734648682222345115518576273043855674878266872068600470886878887578844847477818757615457476537525777887777528444854674477738562688838666528487684265371576312328665467468535266727887848357853566533615668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.43448275862068964, 137, 126, 27
575534883245551848236875255477388162358371727367828376464576546286786358724546586464173555655358753346835581873531414333615824235862587653576065325814676076274555647886357848785426527886656465685646764675788858252768768178672866062656776161125378565781478857484657736335348717653327318331283761488658652642473258884826648626065530222068655764678756885344855535478745557228467787774425262666566254456674447647355577821287868633758818834874245486827564473113455368868658785338647335444538544581637234365135558655666843778788478467822780002202767876387676865444857117755675457476557582875872652528474452704044346652807886666528468584265851181172568561347463638266727511846874355466553515222887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.44673539518900346, 121, 130, 40
166748826256752868877773271871217372848658228502268756684356857772373386646578675888624438645373622733565511118723411837165226135466437352505748886885852277404285664878834774483826785262524648886884274565188825178763855774886582583467711313842867887885478434654468566885283847673528567131715413461833202586473640662828768666078024776202856766675755455843885853853763425757784847755546676722728628462864584768867111721166651633781116634585828361162476133618833378557588783537643365867534754641182353363835818646272843675778874467872607658426786838377686865444874148757578845776334885777672772887444852774474338562688786662664887574265878571372328615366463638286523887746854855566533615668882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.4751552795031056, 120, 153, 49
117348213770043356868166757133216323631210530364676328563422847485755567322756485866815734423333328738861816783111437722385246264582565738545445363366076572608602767547767548383887445752568866684867422427513875853663720724888853514862648868755468185684873435854538757775582242647387787373843667686333776266773558544272565878660850040026758686675756845744766873875343325756786788752428272625578628656868478768785871728286166127151146544887668466823574431881455387657875133377478375835874445541727834311111853546822526888688878227262768070202866876377686865444457818877515445476554525787887657827444844704047748662807738686624487674668351171113361515446463555867727881748357873456833515628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5178571428571429, 113, 145, 22
