Genome, Fitness, Wins (X), Losses (X), Draws (X)
465244742700741238688263881828767736343778656480222263834585544432268387873776447886114674566643775846757631815122457637565444634524467676386680676872676684404202868488868378463586422856266446647267722777818875653152725665856818564147748718846377757884355434868655168787243845733183768118244475525668582646473550877782625623578824246280686764487456846378857838555744528228467288474726626725578266664876484766755517211767118687858818688555840286172471433181835567863851163657673634365353556588137354241327811751862846758567622766272787508026886838387688564447474148855515445746354522777687672587444844704477346556807786686664887584268851571372568661466723555867777817788377873454533617222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.019230769230769232, 152, 4, 52
465244742700741238688263881828767736343778656480222263834585544432268387873776447886114674566643775846757631815122457637565444634524467676386680676872676684404202868488868378463586422856266446647267722777818875653152725665856818564147748718846377757884355434868655168787243845733183768118244475525668582646473550877782625623578824246280686764487456846378857838555744528228467288474726626725578266664876484766755517211767118687858818688555840286172471433181835567863851163657673634365353556588137354241327811751862846758567622766272787508026886838387688564447474148855515445746354522777687672587444844704477346556807786686664887584268851571372568661466723555867777817788377873454533617222767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.019230769230769232, 152, 4, 52
453156612726743238361773464181251633216334655388783363834585888478882576676055511472747254643333452331113586151314257857535643865484236376206740825465700720482530584878758345786527577662656465666784256645188825102718657628484486782644611841145588838871388343658778531337233865743828385118815667468686283646473350847776568623760822026600675687645748645878755553558343527226867228275746222766628266664876484647355587287782618187855848534555840286177616111613433887877571185674477861335374736351132232265827118646673026786587422767672787578420886538375686865884474117875575445745534825775872777827874852774044338556807788586624867588665871181372368565346768538286777511848877355554853515228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.019230769230769232, 160, 4, 44
453158622726753238361773464181251633266374655388783363834585888478882576676055111472747254643333452331113586155314157857535643865484236376206740825665700720482530584878758345786527577662656465666764256645188825102718657628484486782644611841145588838875348343658778531337233865743828355118815667468286683646473550847776568623760822026600675687645748645878755553558363527226867228275746222766628266664876484667355587287782618187855848634555840286177666111613433887677571185674477861335374736351132232265827118646673026786587622767672787578026886538375686865884474117875575445745534825775872777828874852774044338556807788586624867588665871181372368565346768538286777511848877355554853565268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.019230769230769232, 160, 4, 44
453158612726723238361773464181251633216374655388783363834585888478882576676055511472747254643333452331113546155314257857535643865484236376206740825465700720482530584478758345786527577672656465666784256445188825102178657628484486782644611841145588838875348343658778531337233865743828355118815667468286283528473550847776568623760822026600675687645748645878755553558363527226867228275746222766628266664876484667355587287782618187855848534555840286177616111683433887877571185674477861335374736351137232265827118646873026786587822767672787578026886538375686865884474117875575445745534825775872777827874852774044338556807788586624867588265871181372368565346768538286577511848877355554853515228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.019230769230769232, 160, 4, 44
458156612726743238361773464181251633216334655388783353834585888478882576676055511472747254643338452331113586151314257857535643865484236376206740825465708720482530584878758345786527577662656465666784256645188825202718657628484486782644611741145588838875388343656778531337233865743828385118815667468286283646473550847776568623760822026600675687648748645878755553558343527226867228275746222766628266664876484647355587287782618187855848534555840386177616111613433887877571185674477861335374736351132232265827118646673026786587622767672787578420886538375686865884474117875575445745534825775872777827874852774044338556807788586624867584665871181372368565346768538286777511848877355554853515228782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.019230769230769232, 160, 4, 44
453156612726743238361773464181251633216338655388783363834585688478882576676055511472747254643333452331113586155314257857535643865484236376208740825465700720482530584878758345786527577662656465666784256645188825102718657628484486782644611811135588838871388343858778531337233865743828385118815667468686283646473350847776568623760822026600675687645748645878755553558343527226867228275746222766628266664876484647355587287782618187855848534555840286177616111613433887877571185674477861335374736351132232263827118646673026786587422767672787578420886538375686865884474117875575445745534825775872777827874852774044338556807788586624867588665871181372368565346768538286777511848877355554853515228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.019230769230769232, 160, 4, 44
453158612726723238361773464881251633216334655388783363837585888478882576676055511472747254663333452331113586115314157857535643865484236376206740825665700720482530584878758345786527577662656465666784256645188825102718657628484486782644611841145588838875348343658778531337233865743828385118815667468286283646473550847776568623760822026600675687645748645878755553558363527226867228225746222766628266664876444667355587287782618187855848634555840286177616111613433887877571185674477861335374736351132232265827118646673026786587822767672787578026886538375686865884474117875575445745534825775872777827874852774044338556807788566624867588665871181372368565346768538286777511848877355554853515228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.019230769230769232, 160, 4, 44
453158612726723238361773464181251633216374655388783363834585888478882576676055511472747254643333452331113546155314257857535643865484236376206740825465700720482530584478758345786527577672656465666784256445188825102178657628484486782644611841145588838875348343658778531337233865743828355118815667468286283528473550847776568623760822026600675687645748645878755553558363527226867228275746222766628266664876484667355587287782618187855848534555840286177616111683433887877571185674477861335374736351137232265827118646873026786587822767672787578026886538375686865884474117875575445745534825775872777827874852774044338556807788586624867588265871181372368565346768538286577511848877355554853515228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.019230769230769232, 160, 4, 44
458156612726743238361773464181251633216334655388783353834585888478882576676055511472747254643338452331113586151314257857535643865484236376206740825465708720482530584878758345786527577662656465666784256645188825202718657628484486782644611741145588838875388343656778531337233865743828385118815667468286283646473550847776568623760822026600675687648748645878755553558343527226867228275746222766628266664876484647355587287782618187855848534555840386177616111613433887877571185674477861335374736351132232265827118646673026786587622767672787578420886538375686865884474117875575445745534825775872777827874852774044338556807788586624867584665871181372368565346768538286777511848877355554853515228782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.019230769230769232, 160, 4, 44
453156612726743238361773464181251633216338655388783363834585688478882576676055511472747254643333452331113586155314257857535643865484236376208740825465700720482530584878758345786527577662656465666784256645188825102718657628484486782644611811135588838871388343858778531337233865743828385118815667468686283646473350847776568623760822026600675687645748645878755553558343527226867228275746222766628266664876484647355587287782618187855848534555840286177616111613433887877571185674477861335374736351132232263827118646673026786587422767672787578420886538375686865884474117875575445745534825775872777827874852774044338556807788586624867588665871181372368565346768538286777511848877355554853515228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.019230769230769232, 160, 4, 44
453158612726743238361773464181251633216334655388783363834585888478882576676055511472747254643333452331113586151314157857535643865484236373206740825665700720482530584878758343786527577662656465666784256645188825102718657628484486782644611841145588838875388343658778531337233865743828385118715667468286283646473550847776568623560822026600675687645748645878755553558363527226867228275746222766628266664876484667355587287782618187855848634555840285177616111613433887877571185674477861335374736351132232265827118646673026786587622767672787558006886538375686865884474117875575445745534825775882777827874852774044338556807788586624867588665871181372368565346768538286777511848877355554853565228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.0196078431372549, 160, 4, 40
453158612726743238361773464181251633216334655388783363834585888478882576676055511472747254643333452331113586151314157857535643865484236373206740825665700720482530584878758343786527577662656465666784256645188825102718657628484486782644611841145588838875388343658778531337233865743828385118715667468286283646473550847776568623560822026600675687645748645878755553558363527226867228275746222766628266664876484667355587287782618187855848634555840285177616111613433887877571185674477861335374736351132232265827118646673026786587622767672787558006886538375686865884474117875575445745534825775882777827874852774044338556807788586624867588665871181372368565346768538286777511848877355554853565228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.0196078431372549, 160, 4, 40
455258322686701738685433781538752663666571565386803563484528562562675286626055511472743758567385355331817181831538437857535843865884236336646040676872286762272735745685768765346584472268586857885768676565188855107156750175882483867117477343822477755884355433588454536582853342457583385113814567568268582742432588884822576883760728846722878767887455655773756578873554385278847844255726222666625266664876484766758887887187168187858818634555840286172566174671434578658575563378677371845358746356183253745837833555226566886777422767622087078026886538385578565447877148857618845746354522775872672527874852774044338556807788582568467584668851581373368565366768558267577817888377353456832615628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.024691358024691357, 204, 8, 112
453057313857861738685433771484762666153571565386803563487528562562675286626055511472778675567385355331817531831538237857531643865884236336646040825872286562272730745685768765346584472268586857887648676565188855107156750175882483867117477343823477757884355435584454536582853342457583385113814567568268582742473541747774576828780728846722878767887455655773756578873554385278847848255726222766625266664876484766755517888167168187858818634555840286172566174678434578858651563378677371845358746356187253745837833555226566886777622767672087078026786538385578565447877148857618845746354522775677672527874852774044338556807788582568467584668851571373368565366768558267577817888377353456832615628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.025974025974025976, 192, 8, 108
455258322686701738685433771484762666153571525386803563484528562562675286626055511472743758567385355331817531831538437857535843865884236336646040675872286562272730745685768765346584472268586857887648676565188855107156750175882483867117477343823477757884355435588454531582853382457583385113314567568268582742473541744822576883760728846722878767887455655773756578873554385278847844255726222666625266664876484766755517888167168187858818634555840286172566174678434578658575563378677371845358746356187253745837833555226566886577622727672087078026786538385578565447877148857618845746354522775677672527874852774044338556807788582568467584668851581373368565366768558267577817888377353456832615628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.025974025974025976, 192, 8, 108
453158613867863238361773464184752666153571565488783363834585888562675286626055511472778678668385355331817585481514157857535643860484236336646040865672286520484750648675764378768486472268586857887648676565188855107156750175882483867157478343423877838875348343638778536385338745157513385118815667468286283646473541747774576828780728806088778767645448645878755553458754385226786284275746222766628266664876484766755587288167168187858818684555840286172566174671434578858651565678677371835374746356183253365837111646623066876777622767672787578026886538375686865884474117875575445745534522777872777827874852774044338556807788582568467584665871181372368665346768558266777517888374853454853515668882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.02666666666666667, 208, 8, 84
453158613867863238321773871838767138653571574568083363834585888562263286626051444861763428523745355331817585481514157857535643860484767336646650676665778226880750648675764378768486472268586857887648676565188855107156750175882483882147741788846877838875348343638778531382333745157813385133741451165358256663772541747774576828780728806088778767645448645878755553478754387857786284275746222766628266264876484766755587288167818137708818634554645461862566173171434578858651565678677371835374746356183253365837153755823023855777622767672088502026886538387578865884474117875575445745534522875872777887874852774044338556807788582668488674665871181372368665346768558266777517888377353464853617262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.02857142857142857, 188, 8, 84
453158613867863238321773871838767138653571574568083363834585888562263286626051444861763428523745355331817585481514157857535643860484767336646650676665778226880750648675764378768486472268586857887648676565188855107156750175882483882147741788846877838875348343638778531382333745157813385133741451165358256663772541747774576828780728806088778767645448645878755553478754387857786284275746222766628266264876484766755587288167818137708818634554645461862566173171434578858651565678677371835374746356183253365837153755823023855777622767672088502026886538387578865884474117875575445745534522875872777887874852774044338556807788582668488674665871181372368665346768558266777517888377353464853617262862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.02857142857142857, 188, 8, 84
455248631873863245288763871838767138633775674560620266535658647472263244633751444861763428523743655331817631838538437857538643624884767336646650676665778226880737545637857764446584475687658856665867727565187251808152830564456483082147741788846877537778478833436778531382333745157883385533741451165358256663772541788226728063768728046088756577887458655844565873448744457857784288275726226722725824244654548248387187881222818137701148634554645461863664473113853385863851163378677361844533544588182253743325853755866063855767488766272088502020787838387578564447477148755518845776554822875872677887874854674447748552888836582668488678688878176312528661346423635286577587888377353464853617268882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.028985507246376812, 188, 8, 80
455053335875703245288763871838767138633675674860620266535658882476263244636055511872743758567385354331817631838538437857535643865884236376246650676665700220484750548475768765346576472866666867887648776565128255107156750175856483082147741788846877537778478435538778536385333745157523385538815451165358256663773541788226726063768728046088756577887458655844565875458754457776847884275726226722725266664856684766758887887187118137701148634554645461863664471111435578853851163378647634365854546641183253745835551745866063855767488767672088502020787838387578564447477148755518845776534522775872672527874852774044338552888836582528467584668851186312528661346423535286577587888874853464853515668882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.028985507246376812, 192, 8, 76
453156612686701738685433764181251633216374265386803563484528562478882576678055511472743758567385355331817181831314237857535643165884236336646040676872286762272735784878758345786527577662686857885764256645188825102752750175484486782644611841822477755884355453588454536582853342457583385113815567568268583646432548884822576883760722026700675687645748645878755553558344385226867228275746222766625266664876484648355587887187168187858818634555840286172566174671433887877571185674478861335374736351132232265827118646673026786577422767622787578420886538385578565447877117875575445745534822775872777827874852774044338556807788582624867588665871181372368565346768558267577817888377353456832615228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.029850746268656716, 196, 8, 64
453057313557861735278833771484762666156334655388783363834588562562675286833758511472773758668384352331817685484328437857535643865484236676646740826872286562274530584878758345786527577268288258665768276726888255107158627678552053847117471343823477755884355435584454536582833865454328751113815551125288582742473341747784576728780724706722878767887455645878755553573344485226847888275726828666775268464756484666755517888167168187855818634555845286172664471111435568658671185674477861335378746356183253745835858746673026856777622767672787578022766876375676565884474118757618845746354522775672672527874852774044338556807736682528467584665371181373328665467763655886577511888357875456832615628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.029850746268656716, 168, 8, 92
453053331873863238685433771434767563666534237680250523533686648575252576676055511482748670466643635748387541815482437837565445860484236376206040525365700620474737564475564378768486444857656257667644774626815875657153837178552053567152778713826477537778477833438778537582844865457583761335815667468236283646432548584874548883760868846700778786845476456738757575458754457228787848472775626772565858464876688766755517888767168187858116634854648481677574174171434578858688563378677331845358756688682822763137853646623066786777624767622007502020786538375688864847474118857618845746334825775882677588448854704444748552888788582664867584288878181372368565346768555887527517888377875454533615222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.029850746268656716, 184, 8, 76
453057313557861735278833771484762666156334655388783363834588562562675286833758511472773758668384352331817685484328437857535643865484236676646740826872286562274530584878758345786527577268288258665768276726888255107158627678552053847117471343823477755884355435584454536582833865454328751113815551125288582742473341747784576728780724706722878767887455645878755553573344485226847888275726828666775268464756484666755517888167168187855818634555845286172664471111435568658671185674477861335378746356183253745835858746673026856777622767672787578022766876375676565884474118757618845746354522775672672527874852774044338556807736682528467584665371181373328665467763655886577511888357875456832615628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.029850746268656716, 168, 8, 92
453053331873863238685433771434767563666534237680250523533686648575252576676055511482748670466643635748387541815482437837565445860484236376206040525365700620474737564475564378768486444857656257667644774626815875657153837178552053567152778713826477537778477833438778537582844865457583761335815667468236283646432548584874548883760868846700778786845476456738757575458754457228787848472775626772565858464876688766755517888767168187858116634854648481677574174171434578858688563378677331845358756688682822763137853646623066786777624767622007502020786538375688864847474118857618845746334825775882677588448854704444748552888788582664867584288878181372368565346768555887527517888377875454533615222887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.029850746268656716, 184, 8, 76
453053336873861735675735481834858784663571565484705256734628862535683586676551445761118775666643635746717545484328357357565445668878487336706040825665700720484730648585864764466876422267284858885768727776873851877853837618548518717617447343823455768678478844438778536382853842453387781721845661476266283646473550888226728083768728048022878787687455655738756555458754585228847848274775826766625824244654578766768881288167168232705146534585625461872566174671435878858681138578677374865838746356183332763117833646623063856767878466872788502420766538375686865884474118855618445745534825775687757827444844774044738552808888682628487578668871571372568565346768555886773811788357875464852617268782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.03076923076923077, 168, 8, 84
453053335875703235285433771484752666153571565386803363834545882478858744833755516472743258668385355331867545484328357857535643865484236376206040825665706562274535748675565373346576872866688868665648776565188825807176757678552053847117477343853477537778455435584454537385338745157583751113815551125288582742432588884822576883760554800088778766887755645733756375458754385226786284275776222766625226664876688766755517881767168187858818634884625286172664471171434578858651563638447634365858746648682332743135858646623066886777622767672787578026886538375686565884474118757618447746354822775872757828874852774044338556807788682528467584665371181372568565467763655886773817788377873464853515628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 148, 8, 76
453053335876703268685438771481851633116534237680823050554528862278873586623817511472643255567345355331817531834328157887535643868484236276206040865376778520484750648675568765346584427866756857887648776565188825107168650175484486782644477343823355158671887733538435156382353342457583385113814667568286283742473550847774576883680554706722878766887855645873756575458363527226867228275746222766665226664876484766755517887267668187858818534555840286172566174611434377877571183638447671865858746351183832763117838776223066886777622767672787578026886536385576865884474118757618445745534825775872677887874852774044738552807886582668487584665371186313368661367768558267577811748377873454532615628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.03636363636363636, 164, 8, 48
457258322686701735278863481538752663666534237680255553487528562575258744833758874872743758668384355331817685484328377337535643865484236336646650676872286562274535745685565373346576472268288258665768276726873275657158627678552053847117477343823477755884355435584454537582853342454383751113815551125288582742432588884822576883760554706722878766887755645738565373573344457778847884275726828666775268464756688766758881287187668232158416634884625286172664471111435568658575533574478661445858546648682332743135858746872546856777622767672787578022766876375676565884474118757618447746354522775872672527874852774044338556807736682528467584665371181373328665467763655886773817788357875454532615628887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0375, 200, 12, 108
453158612726723238361773464181251633216334655388783363834585888478882576676055511472747224643333452331113586155314157857535643865484236376206740825665700720480530584878758345786527577662656465666784256645188825102718657628484486782644611841145588838675348343658777531337233865743828385118815667468286283646473550847786568623760822026600675687645748645878755553558363527226867228275746222766628266664876584667355587217782618187855848634555840286177616111613433887877571165674477861335374736351132232265827118646673026786587622767672787578026886538375686865884474117875575445445534825775872777827874852774044338556807788586624867588665871181372368565346768538286777511848877355554853515228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.03773584905660377, 160, 8, 44
453057313857861738685473464184752666153571565488783363834585888562675286626055511472778675567385355331817531831514157857531643865487236336646040825872286562272730745685768768746584472268586857887648676565188855107156750175882483867157478348423877838875648343634454536582338745157513385118815667468286283646473541747774576822780728806082878767887455655773755553453554385226786284275746222766628266664876484766755587288167168187858818634555840286172566174678434578858651563378677371845358746356183253765831833555226866886777622767672087578026886538375686865884474148857618845746354522777872772827874852774044338556807788582568467584668851581372368665346768558266777517888374853454853515668887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.0379746835443038, 188, 12, 116
453053385876703238685433771481752666153571565386803363834887882278882576676055511472643258668385354331817545484388357857535643860484236376206040825665700520484750548675567878768486422866654857887748776565188825107156750175882483867157478343823477537771475833438778536385338745157513385118815667468286283646473550847774576883660554806088756577887755645773756575458754385226786284275746222766625266644876684766755517888767168187858818684555840286172566174671434578858651563638447674365358746351183323365115111646623066886777622767672787578426886538375686864884474118757618445745534825775872757827874852774044338556807788582568467584665371181372368565346768558267577517888374853564853515668882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.038461538461538464, 148, 8, 52
453053385876703238685433771484752666153571565486803363834585882478882576676055511472743258668385355331817545414328157857535643865484236376206040825665700520484750648675564378768486427866654857887648776565188825107156750175882483867157478343825877537778475833438778536385338745157513385118815667468286283646473550847774576883660554806088756577887755645773756575458754385826786224275746222766625266644876484766755517888767168187858818684555840286172566174671434578858651563638477634365358746351183323361115111646623066885777622767672787578426886538375686865884474118757618445745534825775872757827874852774044338556807788582568467584665371181372368565346768558267577517888374853564853515668882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04, 148, 8, 44
453053385876703238685438771481851633216331565486803363834585882478882556676055511472743255567385355331817535414328457887535643865884236376206040825865700520484532745685868765346584427866756857887648776565188825102168650175484486782644477343825877537778475833438778536385338745157513385118815667468286283646473550847774576883660554806088756577887755645773756575558754385826786224275746222766625266664676484766755517888767168187858818534555840286172566174611434377877571183338477634365358746351183323741115833555226566885777622767672787578426886538375686865884474118757618445745534825775872757827874452774044338656807786582568467588665371181372368565446768558267577517788374853564832615628882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04, 148, 8, 44
453053385876703238685438771481851633216331565486803363834585882478882556676055511472743255567385355331817535414328457887535643865884236376206040825865700520484532745685868765346584427866756857887648776565188825102168650175484486782644477343825877537778475833438778536385338745157513385118815667468286283646473550847774576883660554806088756577887755645773756575558754385826786224275746222766625266664676484766755517888767168187858818534555840286172566174611434377877571183338477634365358746351183323741115833555226566885777622767672787578426886538375686865884474118757618445745534825775872757827874452774044338656807786582568467588665371181372368565446768558267577517788374853564832615628882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.04, 148, 8, 44
447675512663861736278733481834858784663571465484705556564656648432653744833055511482748670466643635328787818131728357837565343868878668336646648825662286562272735745685868768768484472867284857887648724776873851877153837678552053567157477313846377757778385835584454536582333745147383788715841411485358206663774508778226726883760868828022878767887455655738757578458754385228847844272775622722525824244674548268885881887267168632181846537554648461172566174671823868578888763378677371845838746356183833745835853755226563758578428766272088502020787838387578565447877148857618845746354525775687677887874454774044738552808788582664867584268851571372568561346763658287577811888377353454533615628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.04225352112676056, 208, 12, 64
453158635726723268685433481838751633216334655388250368834585562535673586623775511472743258667333455331817545484314157857535643865886236336646040865872700720482530584878758345786877422886286465666648676725188825107168657628484486867644611841145588835885348343658778531337233865743828385128815667568286283742432541747776568628780728846722878767647455645878755553558363557226787284275746222766628266664876484667355587827267668187855848634555840286177616114613433887877571185678677371835374746351183332265827118646673026786577622767672787578026886538375686565884474117875575447746357522777872777827874852774044338656807788582568467588665871181373368565366768558286777511888377355554852615228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.043478260869565216, 204, 12, 60
453158635726723268685433481838751633216334655388250368834585562535673586623775511472743258667333455331817545484314157857535643865886236336646040865872700720482530584878758345786877422886286465666648676725188825107168657628484486867644611841145588835885348343658778531337233865743828385128815667568286283742432541747776568628780728846722878767647455645878755553558363557226787284275746222766628266664876484667355587827267668187855848634555840286177616114613433887877571185678677371835374746351183332265827118646673026786577622767672787578026886538375686565884474117875575447746357522777872777827874852774044338656807788582568467588665871181373368565366768558286777511888377355554852615228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.043478260869565216, 204, 12, 60
453057315875703238685433771484762663666334655388783363834588562562675286826055511472778675643333452331817531831538357857535643865884236376206040825665700766272530548675768765346576472866656465667648776565128255107156750175882486767117611841145588838884355435538778536385338745153828385118814667468268582742473541747784576883660728846722878764887455646773765555858754457778847884275726828666625266664856684766755517888167168187855818634585840286172566174671433578857671185674477861335854546356183253715837818546673026786587622767672787578026886538385576865884477148875618845746354522775887777827874852774044338556807788582568467584668851181373368565366768558267577511888374853456832615628787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.045454545454545456, 188, 12, 64
