Genome, Fitness, Wins (X), Losses (X), Draws (X)
037675721377586587844237881475217175881471787300806772777527262738616386682711447212865527727878384857117541113312414332121863274588678885308580828285600582020722867547387378748374545262585245565847424446728878202778667761888086563464636843426387883475657387556657548582354843734813361375883765581382286566236588568782266668710552708606685787645848855748857858543545455256847784725426666822568654254854674747865111828267816632808848587575248311672664134113454568563878788534647874445874744556782222263835818751822523875568622422874667552202867536887678564447474118877515445745534525777882677587474854604444746552808886682668888588668851581113528511446428535286523811848377873466533665228862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2491103202846975, 155, 70, 56
483874382420305667776864216188772584342215864466882320875458444477372686888847167726844520567874325727865714183731735753588664334566582823267444463365786220062783678835385754585326577866584626886626656728875856107772868115454052784144776884156378787675687334656778567887832842143517381713843551188668575522776385542722743663016730746202656764687475444734586878558364425828846728775545622622668268452868447746785177721767611282755818884855848416862664431883423375563575185577478875335578454648132824763815553556223062658668624762822788008406767876877586845887854817755518447746337882787882657828844844774044346656807786666628468674285871186312321565447728555887573817746857373556833567662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2537313432835821, 164, 68, 36
483874382425351558631827887747872584314451467550466375883422547788668258872711661162844520567874325727865714183731735753588664338566582823270444463365780660268230587588858544585326577866584626886626656728877666177772868115458052084144776884156378787675687334686778567787848283643527711513841463621886586668266385542722765673560560778006676764687475455834886878558364425828846728775545622622668266446864547728755815821767611182155818884855848416862664431883423375873581785557463375335578454648132824763815553556223062658668624762822788008406767876877586845847874818755515447746557585777682652828448852676044748652887786666628468588685871581372368511347728655867573817746857373556833517228767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2537313432835821, 140, 68, 60
480727546427081347566433258537252568831477676874702708474445286738256754246555675176743457658436688376835145413322287367831224374577456728566408688846875087080785885888788843443528484872265257885267474425588855283718738618486452044844731384156477735868658453468635147732558862157538355128311711688883785543622245584862775766785520248260776576878778886773555338473545557826744748422578628825576626644874678767785877888222168133785818888574268385827471411171433887657585585634878334464538745356783232245835813645266543656777688482876600500020886838387588545487474848755578857776337582787677672588444842676077746566608788662668487688688358186372321511367763638867727881748857355566833515628762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25396825396825395, 148, 64, 40
248553646702321254544855775837233122154261265568686528854657254288752762774715467261877674123384588448367778851432433385560422124772536778360500865213856200286052788877764778346574845652264455665288224665517768107812858725654818847446718383135386183635458434488568741837554363674527757513833515625886253768634550848674778083060558822660776586688856654333555833555765585727446224754745676866778854464654477728857181787762666682101146644555648316173471111881433385563681735677873671447838434688782232765821151655873866676774424722676780602220767876385586544447477817757678855476337525785682652588848854604044346556607788582628488584668878171313568665347468558267577887748354353456552615222787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2558922558922559, 165, 76, 56
163683272803333588235627476774576136753420758680888770438687582266312584742886614788467775747673678837317186453422787733527343174628676636546464578475276080478523877535834773355474545657565628876228667746783258102118668611844563512152748144732867565661353345656454756377548843474513717171213675478282785246673641668688568776085030072022886574475458455873566853853753358826484784275576268862768226264858547226365875818162851123108848834555620365863514173188835577877651183657468831335874436581637354341325118675223023675574688466866787000002766536385688564887874817875578445446334882877887777528444842604077746566607788586528888684668371186113528515367723555886577811886857373556532517268882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26129032258064516, 138, 81, 91
887826137488803276765125337385771135242665268386786058454382568255782787634576116871425237156876473338587585551388734825568422134577437235240445365446685562624650567547788874388476542678226428867626666645178866688863865161474418813416746113452566135675873454666678167822844763672327361113743767166638606283673648777764643822788734822686756676847846846738755558543343358256466284772526226866566824446676577727757185781782818233181848638875228365867574471888824388858671563358667861365334554548637823261321133756662862788588472286876080058076787836377686865844857147775618855476554825775682652587478444774444338562887886582628468588265878571373368561447463655287527881748877853566533517262767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.26277372262773724, 133, 72, 69
127666776605842646364276754121231762343461578262882778663472877637388787646416465114645435557444754847815841513323411285611222171882582372700000466442886222224037748535865843553477574782624847484726657476777751603158767168544066083166736141125558153631487747585537438827244345672531118738385511485256602726466605567878673628088854872226786777477455885373857373578555527257747848722545826726575656466768678726358581288126858683801456534574848465663471713873853375658871738658473834837853735388683854365337151745266562755668678226664000070470766838887576845847874148857518457475334522887682772528448454604074338652808788586664868584688358186373521615467723538266773511746357853464852665668787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.26282051282051283, 164, 82, 66
248557533823428674781854778114311288266217266367066228853847567537682762774715467261875450766835622236757714113323157853320373378528236778360744548414686504286053745877764778346586542852526445665886227665528228188766720725654858063846718881736558187488443884436654551877238362743181118718831565625882675522234650848672275768660550822660776584448775455374555355578765487727487224754445676866778854264654447728857581787282858182881856848555248411123471111888424888867681738657463671445373554358787232763831853576872022655777874467876667650020867878377586565844454148777575455745554822877672672887848454706447348666807838586564467684288878186173561615467468655286727887786877853466553615262862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26813880126182965, 156, 85, 76
314345574605203846368836211523583633686518487607250823864478482736385646276747187781628655457638638321831784815778214882827834361477262726680057882343026726602202548476338368758886825672228825565744262778787668208653628514882052863147116841145485133661873854458638437727358312774123167323341753175332572683624248882222226626668730746280885774448446484744867575455345427826446244225448626862625626664766644647355185788122658687751816644874620265827561774188825868557651163634863661837338745358187232341837133546662823885567628467862007558002867576887576545847477817875618457746357882775872652827444454606474348556688836666664488578268358176112528565366463558887523881848357373454833565622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.26877470355731226, 133, 68, 52
073728827842081082738448834537567642762564678287225320653848448655263672678055841424674730545635722358753875588534485327311423834422785686506554345874272582480722548547535558556476722878788858647767672545178671802158650561488482514666477381426858733674475735568667551323554787442831767721345663478268253643436641687676578778018858272708775574687776846844557835573554425856444784472548268726578258654674484748885575881122658227155448647475628261172511733813424885857588588574868865464338744651627234243127531656272846785584824722862067678470866538375586864844457848757518447446537882787872677828874842606044736566808736586664468674688851181113528611367423535867777811748854375454533667668787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2690909090909091, 135, 74, 66
624178344676527852741637578741373273312660250680025852683686658682382684734758575422813427645635774727756575514572787667311373870754487258785585882276070526420533788686768363486887742758624645866867424646575776187753837124874512043617118313733456868835687754855677541333332842753313181525781551428886783666273540588884645788660824228628678766887845686734567558573553357228886727225546266725725866246668474727768571717782851122701858534875848315663476434183854888567675783334477831864553436686127222311827513546262526756768872287822608550472786578885578544487477147777675847745554882777687657827444852706477736666887886562524887578268378171173528661466423638267577887788874353556853565668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2695035460992908, 162, 76, 44
627267362668001262627464365137562565351261556806063058463847566537683682383817816471428425726873528451785538158723754825137436370864266355786557366312026602060502577586555853783487777288786446647846467765723275108718828718582858063844646881125558187488377333858737447335838763634383385775713515628382652526426388587672275768615768026760676784448775455378786855578765487758487784472776262776578266244758588728787177228282858282855444687555640316623616473171153368877651763358468335865373554358787253311831853576872022655674474267874080070076786836875586565844457848875575857445354525775687772828474854706474738666887838566568867684288878186312528611447723658866523817786877853466553615262862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.26996197718631176, 149, 71, 43
475624511762466355568126571725717173841667264856223720537648888782765356742887117886425228133643633457781546158314253767327432118452462683665700866683252500602625864437857873748824425686658246546624662566825755872676855578474863884467138781722875783434447483585467166723552212432537588725381413565232205783464600747288523822786860822760886664448855484774886378578343488758867788455478626762725824654876477226855881887166166287801414547855660466667466411681133885863571135334667861867378446641737334715127818575662523678677884486624707600202886538375688845847474817757578857775334525787687657828478444606447746566807888662624467684685351586172368611467763658287573581886874355464833565268882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2711864406779661, 152, 64, 20
163683672803047258384453736321513322644620758680888262457885577575656744742886614788467675747673678837717116453422787733627626274628676632246464578475276080478523877535834354545486572882265846547668724545878268102158668611858552714142431743432475585734457345656454746377234885733138557171213665478282785583636345682666228878085030072022888574478875884778567558875553558826467727254745272762768226264858547226388577218162851123108848834555620315163514111688835377567858533657468831335874436581637354341325118675223023675574622466876787000002766536385688564887874817855518445446334882785872652828474452706444746666808836682668488678288871181312368515367723535886577811886857373566832517268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27358490566037735, 157, 87, 74
027088387267052352367158337483333725331478425478453806883577866536288564376778184274448465457854775337555184454388133262181875115764656755666650825844785587884233647645864875446454547668265227564246664725525858287873625628682456717467438881423855563764847835655464757585553883677811557718315755685383602782626551884774266862678732228206686786675778885373766538545553485856744784754575878726778224466664544666885885218267856682185816644484645216162666413873824365668685138657447861844533534551622854363835833546276863855768828782662000670000887836875678845487857117877518845475554822785877777587844444774077338556887788686628867678288878176113361515346728558886523811746854855456853667222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.27488151658767773, 123, 58, 30
350247875605203842364124214524718782144628237650478773478875858766318777782777584722425734438655482477731118584371734325327834361477282223246085668643285726602202548476338368786526487272228825565744257446815821203612168711474863762152448361446458767731475843468578567387538312674123167375781711586333785626624348882222226626668734720266885774648446484744867575455345427826844244225448666762726628452676674747767175281766658687751816844877240265827561774188433368558651163634863864845873544658727223713317138656266823678788482786874060670426867576887676545447477117877618457745557882785877752828448844676474338556807738582564487684268878171373528561466463538887523811888357373454833517662882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2764505119453925, 158, 81, 54
624178344676562842741637257741377773758620250680850858687326866676613288722455417178644578425875628276381745873473711235125826335776687855600488673663055526268633788686768363786886742758584856477787622645825776678816120121672012043617118313732375183431387444568535151375248213757127181573781551428888583566273285888874645782660762722622656766885445686734567535578345488257886288225546278866665866246666474748868581787266168127101858534875865316662476474183854888567855588354448834344353555658637853763827551771872826876587682287276788550402766576885586865447877148875675447476534822875872672527874454774047738662887788566624868588288878586113328515466763635867527581746377855556853565668782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2766798418972332, 134, 70, 49
862827736586221646826128231727268732288351850200650720463672684485878667828451576482745628667685623837783845734572351232660673338424678753340000466442675784222520648886788878763426445267658257585264764447817826177658760168576868887112147781153367835781643854485775438827234345672583165118711667566258772563433540867826563862015720028626786777487455885373857335878765427728787784272478866665625666462764488247788871288126156623181118648477248366867474473183153375658871738574873834865533444641133854243117158641276562755688424426664000670470766838875576845887457848877615847445357582785887672888848444676044346662808738586664867574288358171172321661346763538267527517786854853554533567262867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2779552715654952, 151, 87, 75
078188276250363547548247534743787744816660456604222858557428256267616388626087686424648534525784382458837778573374311855815322331826486723345668363872755022624007587688584748366487874772264268545847756476127875288118727675854412567846117768425556155885873883638475547387342742643838167128283763581338673746476285867668568876685530770766675766877445855373855835478765585877784887775548822866666668262654687727385175781186158632785858844574245281123471471113454377663675765377848874335853445356183324363827553675873866885677472466822667500000786876885688844447874818775515847775334822777687652587478442676044348556887838686668488578665858176312561561366768658887773581848357853456532615262782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.27946127946127947, 164, 83, 50
046178214376083752827726868727378784352651864307288240585387552256358762742047685728174775768336773836815718454532735826388236310878738656607057685683285580002727578547855778758476447668564845646288457648573878208752168121684866844664731763856486558734478457566457556725354862657828758531283563188656202746276541687884668622786028742766685676447475644748565358473544385728484888452425822766676864662764678747855575828222656632701418888587268215623666111871435387863651583578468375864833456581637252311317153646266022856577874287674668078022766838877586565887857817775575847746357882877877772527874444706474736552808888686564888578285351171312328611367768658266727587748857853466853565662782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2814814814814815, 134, 76, 60
247184745746453332846776365173863125881765577524273223567626568757775386348856181416873264153645325437185718588778774335561844675754785383665758473266786777660055767475864748363387875658725668565686474776118776888756765628444883584157178813425565565734387785555457146573288842752127117328844615175683272768232358548886626778588568008282675567685856645344765333453745555256466844725545626776768824464876548666365581228267816223885844547585645365667414733611125885563875588534447375464834435351122822261821513741663862676767874766822068570202867576885586845844877118777675857476337525877882772588444442604074748566608836662568467584268858186112521561467723535286573511848354855466853667228787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.28363636363636363, 163, 78, 34
848371174755447256585227756815856523768758534622482268888342882732678756248545617721648534756744523728533818153314231267811263328487238833365040525646078586070733648478858353545384785262266427546624472425517678888713637111874486584844171784143858538861458437584677566537383315473837315715734755465238503586774255687772748872666038778206875664447746484843887873873764528256866844755548826762628254246666644247757871728286866183185846688484248411863411473811834875677855733334678664865354444551723832365321811645672543876688822767224787002420887876375688845444854818757575457476557585787677777587474454604444348652687786566564467574268351181373528565467768538866573887846377353456552667228867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.28846153846153844, 155, 90, 67
482887533823428674761854778114311288266217266367822848864442478678658378333056666184725450766835622236157714113323157853320373378528235782377044548414682776680023745875368545586326542852525648566267476647575628188766720725858468882114647881736876768884443884636654551877238362743181118718831567488258675522234685544266666826070520700002685676845475845774555353845564485757767784472448828766576666462758477266868871881287861287881856548555248485863516433178424888857658738657463875447834534651687322311115113576622866878777878422676667650020867578377678845844854148777575447745554822877672672887848454704447348662688786586564467688685358576173561615467468655286727887786877853554532567262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2916666666666667, 152, 84, 52
583271512200706266365648867878581584751438285427286368455345464552366687234487846161144265626745534357531144411138111223588334321667536835785550546872805662864755544836354745565474545267766647666666277675777776258713158514586082514842417761722885885461843857686467167782242362732138567171715777625253683546732308777782575068668052278006688586848775656838586833453365585228867887722575872866626666454676688228785585228166851227785818837887628316122474413673125875663878733338678631464358444656637332265335558675266566676588824486262668078426787836375688865487877118857675855476357585787677672828848442604444738556688888582668487674265371176172361611366423555886727587746874355566552615668867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.29411764705882354, 142, 85, 62
228841276266836358885738734773776566848657657472828540784482287778616544288741867884167557556776372443783836178472213363665245618628656258777644375473076620074635564476865863768874844286665226584828722666813661873856720671442056547862776364122886838634455437685765158737238243737131168525884715176258552266632545567276648678685020806200788767478456846373585853873543485258787724474426862772768254246878578247767187281786118632781418647887668216822676734818823868678578735654667365847373554556137233363137551571672563758774828766872607652276866538877678845887474847855578857445537522777672777888448442606444338566608836562528467674285378586172321515466768555266773811846874873454553665268762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.29454545454545455, 145, 81, 49
624347362443785854544765765137562565154664480856753002563457274288253682373815671821874435427358528456785538181131485725137436370864266355746580385383005227268287677546887373763588445767724456647848467765727728107812655611672412743644647844135386153685845454666558741837544363674383385778843515628386253243234341774772646883676860202682655784688856654333555833558763357278447744454546276872528266264758488726855577718226616223701116544555848216173616473171153368877651763377878335867874555358782254311821153545223866675578488466872767072420867836385586544447457817757678855745337825787682752528448452706444338556808888682668488584668878176312528665347723658866777887746877375454533617228762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.29545454545454547, 122, 65, 33
073728827473326545774663874525773368362667438828253720537647276552878648284441464462463750536873422223535811485114253363328246878686576726687645462344880626000730684437335558548526722256558668675626472766817666173673855578674863514812138781426858733634475735565735166382242285432828158725341663421232205743732545647668573672518858822760875584887755846333556533848343488756447727474478666865578258654664487226855881887166168227185448647455660466667466471683133885858888133574868865444554554551627253263127838771866523678677674282674687600202886538375586864844457848755575855745357882875887777828874852606447738552688838662664868674685351176173568611467768658287573811886874353464533617228787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2987012987012987, 140, 92, 76
815371521376581587844237881475217175881471724427066776583826264752266687234711447212865527727878684857117541411112414332121862274588678285308580828285600582020722867547387378748374545262585245565847424445777776858773158761888086567414636848426387883665478747838674741782282267734813361375883757581853286566236588568782275068668552708606685787645848855748857358543545555778766287424448666822568654254854647727865111818262816122708416587575248311672664134113425875663675735337643865345874744556782222265331851545672523875568622422874667072202787536887588545484857118757615445445537525777882672827444452706444738552608888582668888578288371176172521665367463655867723817748377873466533665262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3, 131, 84, 65
014577664657351664684438751571661286881238637650600822453346844237758386234717584724425734438658422476831744584371734325337874375872638635587744672685726666406200685877557374386877487266586667845884667446813821257676158771686482747612741814722377763431488484666678567327533215134813788375781711586683785626624350782766548022775034720268888774648458485378587875858354388777846244255575228676526654256776448646888571781766658633151844644457240416877674134818433565863551565377443374867533544656127832363827533676622523655587474786866688550026866836385676564447477118857675855775557885777887752887474442604477338556808838666624487674285351176313328615367463538867523887848357853564853617228882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30128205128205127, 169, 94, 49
237383222655705838568837511511232238136374287307708345587575672575255658626011474428648520537858628226167575435711217757315673324466582232665758562343686207660607584537335748363854545852266457466648754628785628873156658775852563583654746814823587153834658847854565456783334813457313781378284613688383273648762380864784273776780750240022888787688778886348567878553355428278464247452748222672775664252668584747365115221767668123708154547454840216823676133681423568673885583658643864345573735641187332765335113771622562886674624286664007608400887536375686865487457147877515457446554885875877752827444852674444348652688788682528868684688851586112361661347423635867777587746357353466552617262762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.30275229357798167, 116, 66, 36
080034777752788848534163567788788276616237528557662252735682644665763268778418414264464557133744424328555685183778454755315833831778458682670584445374252787028780565845754743455478777886585467484787754526887856677153635161546083712617671863832386788874485883458575738387332842434821388775713551425232583742463655574886746623088750040688688666687756656873855875845544487277466728275726868765525266652854448227858881828126156283781156548484265286163511174178455875873588738374648864345338454348733222711311553771262543678674822486624687502070787878877578545447857847777575457746337885875882757587878442706447736656608786666528467674268351181173568615446728535867573817746377373564832667662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3041958041958042, 150, 87, 49
817051627688426084771443384727761375388715660658800276567826466532768788736718141276144558443446335238853584514771153623381243370657766735207047573484822082282657684876864873345554842762526228864266767476523651153118150771454012562162178368825467557481848435486455537525853265742523551531834555626856755683462205748228666876515854726600786566688455856733587533573563558877444227475576878866776666666854574247887581287167658227788154837554248485127476171171454887553558135674873834847578736388633824361131811641672043756787488786222060552470887876887676844447457147777675455475357882887882677888474442604447746662888786586668488574265871586173321665366423558887527587886377875466532517622882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30566037735849055, 135, 81, 49
543136115667581845668237554818771242712657235328458350883555457782613674884585566471425274537488688427365836785123774763681422135576277286686580386365685562674657868448788854485874542678226447587626764726778755158816137178586866713656447868142568835675873454666457747722844763633587585171744457688638606763473680587262568866768854746606885577678455456843785873548343357727744884222575628622766656452676477246368571717222656633705854687877228381163571711183133875577888133578677335837378734346127222711321851755663062658788484226672068058270887876377576865847854148755675455775534882887682672588448844604444338662887886566568468578265378181112528615467728558286527887748877353564833567628767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3101449275362319, 191, 107, 47
030568786606535787365746718415757386188418658422466342583455652257716557338085561488814750423356332773511845751788231653535346225466288636307650428443025786864223685585558878343576772668584455677666762648785771283612857625476858762417141343722876583431643734538568136737388242777818711121713477525263785266774501862688668726760528720082888676478478644748855835448353485778487847472445626876676624246766577627368577787726116133101818644885820261627664774871824565658585538677447874337353755546127352741831131771862562886788824462672067070476886878877576545884474147877578855746554882887887672888478452674047736556808838562528487674668351586113561615466723538267777881848877353556532515268767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3113207547169811, 116, 66, 30
484085374422466756386173316741216228883251257807075855858528586485886788283885561211747765757346384453757886575188285737527842224752556772305754523863252560886525875477738755343887844758624225644826466777587276657168120161888058584657136361155557733635883887536654451572282363174127561721335655571383503263632681747266768726775538800206788676488746454878857338548565328256447828755775262866726628466876544747367817717167618227851816538874668211877576111113423887578555763554478665445573555658732252211327151575263026788678424262866688672406787536875586564444457147777515447776337825777872752828448444604477336662608886686528868688288851186312561615346428558266773581886357355566553667228787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.31343283582089554, 152, 84, 32
032264364388408067874855768374276175214775864804783770753542474288818246283545184868727278625734758428887635154538153737537472228786252888668584625283002067278027687648588575786878424267266428877728424526775856688768167678452086584646131118753556888778473887485564168525538243773537388711833467465653675228773680774778625862015054728602858686847458846878885575445753485227746744222746862726526868656778488248855175788727151137185848848554825311122516133188853588573671183534643371345874456381723824715827558545876046785568884787872007552020787536375686845447477117775578455475554885885872752528844454706444736566607788666564487684665878586372361515347763535286527511886854853556532565662862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3146551724137931, 121, 73, 38
134645881862381332775725754473772273233655570328053542483378486486255568783787477124873757726888482771115744751483171365320622170762437723546085526262780720664205664875754365356886424776228825484788657466728821608616160718658053563646637141423457867661375745458438567782553362733321558521831463175286772522463608572788575878066022746766885676687776884333887575475554328256864247455525828876728866652766674228857887221762818687701844647585628465873514773681454568873685163637677334844534445341133224313817558541226866788564878762822767552222766538877578545847457117757675447476337522875672652888478844706074338652608788666664888578265358581113568511447463555266523581786854355554532615268867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3153153153153153, 167, 105, 61
228841276268388648885738734778653183354751776377608540784482287778818652332841516872447430556776372443733184581384114363665243870527652388277644375473076620074632777848865763563574444286665226584828722666813661873856720771442056517862776364122886888675883853665458568882838287437131168525884751176258553263632558868768648676785020806200788767478456846373585853873543485258787724474476878876528266246878578266367187281786118632785456547887668216822676734818823868678578735654667335835354536651622332363137551646673542785578424786276687652270866538877678845887474847855578857445537582775677652888448442606444748656608738582568867678285378581172321561447463558866727817886857853564553567262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.31640625, 135, 81, 40
063538586842081082738448866728886363262564678287825320653848448655263672678055841428413730545635722358753875588534237255527442215672436686506554345874272522686582778847785878456476885878726255647767262578183721283178667565488088714666477383746476887885355755868667551323558787743827587118845611478268256643436641687676578778018858222268886787687776846844557835573354587876844288272545868825678866254758588727885175881167861282851416548475628261172511433813424885857588563578867331835338744651727824243127531656272846785584824722862067608470866576877676844847454817757518447446537822787872677888878842606044736566808736586564887674688371571113528611367423535867777811748854375464552517628867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.31802120141342755, 133, 90, 60
814665543882701287536654317425763184351710475227252065564847557238275362624546667262613458523634422446565875531331153653135244870478237888647088326213658267460703865637764858555358475268584467864824766628525621277662865561858883747857437144753578557834657787538555557877853715673531568531814477528638656722632608747278263072588050826728875774675876845834757533875555427757486724755578868822778226644678688266785575828222668237851454534585848366167674114611155588878555165674667674847873434386682834713111538755872522756664678282826788558222767836377576544447457848775515455776337882887882772588444842606447736652887786582624867574265858171373561511367463655887577881848374875566533665222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.32094594594594594, 135, 95, 66
420563245843385866727855531888682522756225424357202860683322244458318667282888611174128458436774582448867174838374417756631433220768565258365084428413770586006680575486888548748888875888624257665884662775725271177772858175484562714616138183726868835671388353556765446325533385437331351313731617161883275248736500567764266773576850800200856584475875884834566558475753427277444284474525876862576626464758474627367185821167116687751848587474245416172666414611133878658885563634477361335374455541732833311815811745823842755567884486864000002470867576385588865887857118877578855775354825775677672588848442776477736562607888566628488574265378586172321511447768538887523587788854353556533517628762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.32142857142857145, 132, 72, 20
557153745775852675624833576138817672184214776500405748763348662667858567323056887862128464658648723451131145474121475855330826621586437785300567546883080627672633687486857573588588582757664857465668662748815726158756830175578812817642718163145868888884485383568657558573552743734118311738331513581683205266723508578788673862780720242600658587478445456843587378848363587728446888474775276876666626644856578626865885727227161687781846547885848215163664173171424377863855165537843671467578756648723333343831158651663022676668684466626060550202767838377688864484474818875615445776534525777687657828874452604477736562688836682628467688268378171112361611467468558286577817886377875554532517268767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3249097472924188, 131, 90, 56
834685571845753344624647566775677238338738227427805750733576252576316542676448411118823765437446354431731536881432431286535266615854588885270540488843786006066000888837758358586877872786524826475848774467525261272773825578484563743652648788422865883864887347534474738583538715452313351135383763168683503788724505864764673026078534876686676564887875454334557533543344328256747228222725626866565826456876478226365587727182818622758156538584620361873411111871155888853671768357477361864578555351622234341325551741222546785668624287276780552470767536877678544487874848757618857776557882887687752588874452704477336662807786586528487688685351171173528615466463635287777881848357353566533515228862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3275862068965517, 151, 95, 44
817051246888226085286468284727761326756715664328702353585625848588656374838817577822645660463773535438853178454174314867115435310464677256707047573482785602678202867587864873745584842857526857885828222565775675657868837525572582762154476741136885138431387483486568548823838263447533115728741417526868605543662340874626275062585058248626888777878458845873865338448363558877444784724476676722565656666854547247885571817782618633158118688477860466873466171171454887553558135674843834847578736546737254265815511645872042776564882722224668552470887876887586544484457817857615455475557882887882652888474852776477346662687836586668488574285858571372328665467423558887527587886874855556852567222882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3308550185873606, 145, 89, 35
217288882327427534878454331581811165266265455466200265433676567265255576826411141782724728625436725277833185133411254736637435175486778778365640875682808067270605874475558765568377844678758656577666664675188765272653858775478482847164476341145868585688847433665654561372838767444813558325235561678668786686633281768284766773088762026200875674678858486373557355455543458276467824224446878675776254666756578726358177727266661623701416534855868485823474173673855377878671563334678634867838756688787232745835118741823026885567628722274067650406787578885578865844474118775618457746334885885877757588474854674074338666687738586628468578265378586172561665346728535886527887846357853564552567268767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.33189655172413796, 121, 77, 34
216665563372482068886258578113373273312277524572025852568342644238683376384775614711714530427643553856761774178788153357688463265874585353677507443346080726420522887545358563358378542657624655866867426446775726187753837124874552042417176348435576865864653447686735156732382243434317315713285557585236676766233551782864526886616824228628678566887478456778885878853544388726787727772428628772776828244678474728767181727182851122708456588575848415162466114188853867663675783334467671835554745651733324341125113546262823758788828762626060658072786538887686544487477147777675847745554882777682757888444852706477736666688838586568488574685351571112361615366768635267527511846877855466832667228887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 159, 101, 43
728838776856722645731234361743531362351471560650273275468487448657882277734511544712147768763634585831815775835588757765387872225786276256560705872643708676604232864535767553753578727677658655686287256725877665807662160668684412042142178343755487737871883483854734546527338845143811568321213667571236272722632380762674775888076032808620678677445455844844556855855544528827747224272445828862728826246676648247887875727762651233188114534875648366127574433618455365657855763657847664437354434656722324341337553576272042656578488267624688578026766538385676564887877117877575845475337825877887757827448854774044736666607738666524468684285351186173361515367463538866523517848357855464552515228882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3344594594594595, 126, 99, 71
632264367388408067874855768374352186214775864804783063888522474288878652642517616878127278625734778426737635154538153737537673178878775675508648442283055202274027587648588564556358785777784668576886424526775856688768167624482052517114738714752386565788445454655764167333832385154531118771233457476862685582462351574778673762015528222002858686847458846878886575445753485227466287724775626866568668656778488268855175788267666137185814687587660285122516133188855588573671183534843864334578756686687223341827538541273823856568884787872007552020787536375686844847854117857578855475554885775887757828844842604474736662888836582664487684665878586372361515347768555286527511886854853556532615668882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.33458646616541354, 144, 89, 33
228841276266836358884737214773776566848437657472828360784482287778616544288518511184167557556738572443783836178412157687685245618628656258777644375473072627006555647478784354388374844286665226584828722666813661673856720671442056547862776364422886557774648387635654531723542247473531168525884473666652583266664545567276526063585852702626756777448456846373565853878743485258764744224426862772766254446878578228787585881786118632751418847884865366867676734818823868677578735337647375847373545351137233363137551775872062886668688722624707658470866538877676845487474817855578857445537822775672777888448442606444338566607736682528467674288371171172321515446728558866577581846377355456552567268867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3381818181818182, 137, 93, 45
