Genome, Fitness, Wins (X), Losses (X), Draws (X)
216528546726046065778633436334211168862661756387060006565848646482685654646515661272664768463633685856766515875412711253515265224628465328607448473373278026668022588477784758385478482268688868867787222527128876807113157718872816564466771188445487537778875433568568436533552265677827555128811765476838275583636500548876643728515054228028886766648845886344766833548754358878467748254728278766766628654666644728387877218126658187188446848585625281872561434678453877668855563337673875847878545386122824345337533651863062755578682222226008070402886838387576565887854148775575855776534582777682677828848842604044746666608838562668488688288371571113328661446728658286527511846374853554552615268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.28991596638655465, 139, 69, 30
852288262272758046235755864848338544842628834870208845683647246485368546873757675466777277453858424876113116585184113665637276865868738835340607323674826726270232884438858574458886425866225247666786427666128775283658168574682456067154738784835376167781888855484577451372544713653888555733335473481252555642634250887686563788715834270208788564847456886774857555548365588277487844724578278662675266666766648228357571781282118133801814547455240461823566131183854887673675183658648675347558456546137234761127813546666543778767672786666760608222866836377678864444877148775578855746537585787887657887444442674477346652608736686664488578285851176113568565466728558866727811748357855456852667668882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2911392405063291, 144, 69, 24
046133132682021632861668267744512184142415255554260740765326484482758554383771876874743528633854572777335176784733783333817376111568452755746488326386075666070585577545535868453824874876284667547747266468878828153776755775578563817112616848723478887734385744436674756535834885657181385521333513475283653788274541574282766882770832026666788767487846654373765878855343488226444248472426626666675864452778547748855875818126668682751146534857625466663671713878434385557585183558478364335333446358687323741331518655276526755584688426672707502406786876377576565444457118755618445775537522877882777827878442706477748562887738582668487574665371586112561615367468558867577511846854875566833615662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29133858267716534, 139, 74, 41
028338781386705885824428464188283384644250670422205270864675462665262344228445644228674275156474553727317834711478737763585865830762772882505460326215726206808633768435858354788326882768788265644827422746777851187773728711482868583154641168422465788765655845654458456873358785634113588178714471585366706563436288548222243626575734206062758576687775684338756578575364457228466287475775828775675256464678584626885111221122858637788456587887868415662411474611155375663875538374677874867873456346783352213117531741223826685684882766626608050222766876885576544484854817877678857776337822885682772887874844774047738562607736582528888674685878176313568661466428658887573517748377853456552615228782686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2916666666666667, 120, 77, 67
130858774645243864771165354334316523162425255684785225773688272768658347232418171414723260456384355226556871715734275635820422814764678372385068675312620684876057774475384558346374882772626256677286476677778651853112837124582882084846478813425885533764347435635568168375383385757187151723335665488852556583726355878822275622515822742200888674875845845778566538555354385827846784474776822762768628246768544728787517717722156127705416888875845316823614113113155388677585765534878661837878746388687353743827113745826563786668672422264687570472866578875576845444857148777618445746534882777882657527844842704474746656688738566524488674688878586113521661366428638287527887846377353556532517662762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.29692832764505117, 156, 87, 50
630047631467535654726244888515732375836754586567783208754587862562762688683541615124848230765736654741813774753413273823628245110822736675306045542463888600484780745887554563366888587682766245865686424545827621688666125574874563814146431344145857735765347445585577547877553382433818355323283677161333583682762351778862646778588858848722686664448848456374765853875343387727764848725428222776676866464668484748387871821167811633881144638475648386162671414173123568553581583657843864435558456641732253741135538741222022688784884767622767558072867538385686864844877847877578857745334882887677672587844454776447338652888736566568467674268858586312368515347428655867723811886374853456853665262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.29924242424242425, 140, 79, 45
186021134403287652264473266115756546211577226306782552738658888452275367834418186482845234733644374727333185854384454687860262810628786633566747623372088764620703648876765773745357845882756457864287267578783665157863158625678052842466716111845368568784383447484654431383888347432131758138245651686368286226276681867272723722768754278286686574875448654378755538878363385827846784474748876866528856446858544648788581827722816282151818834555645215627671113188453877678675583374477634834873734558627822241325138675626842858664874226822667652476767838875686544884454148777618445445557885887677652828878852674074746662687736686624467584688378586173521511446428535886773587886857875464852567222787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.30132450331125826, 148, 91, 63
812288262272785285235723287173713346731750870856820362763878284282673687248757676464814534643858428728165638181473154685637274374827678883370040686346002004278055574586767775588454427777686665645767622625873666872878150521858066712616476761455367585488448744586637568837534762643888155771835513665688583582426651574676226688770822728006776764875858446373856558845745558227466227472578622762726626242664477748888811787222118133801814547475640281622561114181854387578658533677867675337858446546623253345121131671626026785764424786666707052402766876377678864487874147777515855746334525875687652527474844704447346552608786686524487678285851176173528665447728558866727811788357855456852665228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3024390243902439, 114, 62, 29
140833841467207756334643216843363643812774675488776768754587868656853682272741115122748554765736655246813144818513275822660332170686265275305045842412080770682707768685864773568878545778655855885287272445827876877666125574874553814146431344143458853765347445585477557883382313132817717323284715166632705683236250778862625628088754772206858766888856885743766558843355387778444227755776822622766226664674578746855185881127168287855454884875640465663566413818124887673885188378878874867858456641732353741135538641222022888784828786826087072000887836885576564844877848857578847745334885777877772888478454776447338652888736566568467674268858581173328515446428658886727817848377853466533565622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3062015503875969, 128, 79, 51
854078626346436076736124586741638544368435424504425365463656576482313757873056144171874234753674723828856771875424151252625625835524276886260057365664770507026752887547588745345886744786785468575847752477183725108856750561654856587846638341155376583835353335458465537777258363773111118771345467188236782528434280544666268026585862020220876687885456646873556338445564587776866727274546278722675226264856648227765885221187816223185854634585240216867466134818825368657581565674478834845554534651132833315321111775662062886777484482676768578470867538875686564484454118757675857476334582777882772828478844674074338656688736686628467688685858171113361515446423555286777811888874353566833617622782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.30855018587360594, 127, 83, 59
746047631467207756334643216843363134748525870808783208754587862572762688683541115122843650765736583831181574753413273823660332170686265275306045842412080770682782745887534563366888587688766245865686424545827876878666125574874553814146431344145857188865347445585577547825283382433818355323281677161636503582226251778862626628585728202026658774847856854743765853875344488876484228755426228662766866646668484748387871828722168232705146634455640465663566413818154568663588763538443374365558456641732253741135538741222022685784884767622667052226766838385686864844877848857578857745334882887672657588844454776447338652888736566568467674268858586312328511446763555287523581846374853456853665262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.30916030534351147, 131, 81, 50
038868635843287652225754776537731676868631786306782552738658888457276687382758186482845234733648558276335745473711274265580262810628667772267447622372088764620050648876768775766577845882756457445846764575887728852776638718574852543647176181436875563734475383858677447883843345634183518138245651686388286726636641867272723722676034200082758684878756884843586578875555388278486244455748876866528856466754578746855185881127168233855458888875645461622564471618834387873555738657867364364354456351623224241131133745626542778678622282822088658470767576885586564887877117777678455445557885885882752528874854604477736662687738662624888674685371176372528565367428658886773511848374873464533665622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3148148148148148, 138, 85, 47
038868635843287652225754776537731676868631786306782552738658888457276687382758186482845234733648558276335745473711274265580262810628667772267447622372088764620050648876768775766577845882756457445846764575887728852776638718574852543647176181436875563734475383858677447883843345634183518138245651686388286726636641867272723722676034200082758684878756884843586578875555388278486244455748876866528856466754578746855185881127168233855458888875645461622564471618834387873555738657867364364354456351623224241131133745626542778678622282822088658470767576885586564887877117777678455445557885885882752528874854604477736662687738662624888674685371176372528565367428658886773511848374873464533665622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3148148148148148, 138, 85, 47
363238724853806647587463265531333743718638585526262853775487457238316684276057564861665438143883478458717134714171753223165323215477562328785445865646605562822025778686768343358857542782266655846764464646773856183156138578872062013144747713426575538471645843436557536823234242647827757121741615426256702243272241887666628678660022020608756587887845856334565578858365428276486724425446862676668668456666474666387885881267866283801444844875660265177664173188823387673585168657447335445378554681683223261321551746626846775578882266664060678222887576387586545447857117877518847775554522885687672587874454774074346562608888666628488688668858576373321515366768658866573881788357373454833515268862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3151515151515151, 156, 104, 70
452827881348555576774138754517772146766458585456020750733827848487215556633848671762818474445644755347363586854734234836130625121872775676378600875886728280204522778587558354448827445288656225646227762466175678808666858561882856882464176744122476833868375387585577761522334212152883181733884567128352282562766380668288763766665828208228686684675746646748787833558753455756444224225778866865725624642864444767885887821127851282188146644874640286827571114681824565673575768557468661334573456686682323741135531741862843888684428487226087600420766876875578564487877818777575845446557522787672677888478444606477336656807836566528487578665851171372521561367423538266527887788377873456552667668782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3225806451612903, 148, 80, 20
140833842788851536641235214438533643812774675487776763674478676756853682272747866212748554727836655246813144818528735857120422621778667773776057876283708672486707768685864873568878547778655855885287272475813728152776638728478068712852116188423458853765375345468477447883382313132817717113384715166632705683232541674828625628088754772206858766888775685873586558843355387778444227755776822622766226664674578746855185881127168287855454884875228381622416174681453887673885188378878834867878754548622322313327518771672562878774428782826087072000887836885576564447457848877578457476554525777877772888478442604444746562688838566628887678688351581173328665446428658886727811848377853466533565622787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3234323432343234, 163, 98, 42
140838714456857665828238368741333743218638585587776753875488457756853682276747866212748554727838655246813114714171484325110422621777778286608457872283708672822027768685364873568578547778655855875287272475813728152776668728472012013142716188423458538764487755656557536823234212132817757121784715166632705683232541674766568883580568822208755764887846485748885875553745487778444227755776822622766226666664474666388885888286866683801446844875660281622464173888823377673585138657447335445378754541622322313321551746626846688678828467262660072000887836385586544884454818875618845476557522885877752888478442604444746562688838666628868584668851186173328665446428658886727811848377853466533565628787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3238095238095238, 142, 102, 71
433238724456857665828758368741333743218638585526262853875487457238316684276051514186763550633488382726316134714171484323138846325667778286608448582866605562822025778537568348368558844282268655846764474646773725872116138578872012013142747713426575538764487755456557536823234212647827757121741615476256703582236608564766568883580568828608758764487846484748885875553745488257887227474445866872768668456664474666388885881286866283801446844875660265177464173888823387673585138657447335445378554681683223261321551746626846688678828467262660058222887576387586544884454818875618845776557522885872757827844844774074346562608888666528868584668851186313328561467723635266773517846374853554833515628782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.32432432432432434, 164, 96, 36
227021164403453864276473766115756545713725557282203740578642854465653268743586867118728224143644374727355185854384451686867262628878786633567657568285058506828703688675864873453886547862664226864287267578783878157863158665678052842116716111853357763481645844486468757837588347432131788178714477525833786543276580574668563882768054278700658767485745854378757538878743328228747287722476826825775258246858544647888587887122816282751818834854645215627671114188453877563575788538477634834373754548627822241325138671873562756574674226822667052402867838385576845484477118855675455775354882787882752827474452676044336656807886586564867578268878186373561615447428535886727887886357873456552617668887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3289036544850498, 154, 99, 48
227021164403453864276473766115756545713725557282203740578642854465653268743586867118728224143644374727355185854384451686867262628878786633567657568285058506828703688675864873453886547862664226864287267578783878157863158665678052842116716111853357763481645844486468757837588347432131788178714477525833786543276580574668563882768054278700658767485745854378757538878743328228747287722476826825775258246858544647888587887122816282751818834854645215627671114188453877563575788538477634834373754548627822241325138671873562756574674226822667052402867838385576845484477118855675455775354882787882752827474452676044336656807886586564867578268878186373561615447428535886727887886357873456552617668887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3289036544850498, 154, 99, 48
216528546722046065778628557475777143383524277487860006565848648475766644828077681272664760636854333457131535875412714825825845610878688833267408623372206026668557764447538758385326525882756467577288262647188665208658857715876052044616131188445487537778875487554537731833552287742323715138244667175282775722634281762664678828575762200222876587487775854378756833548554328226864824722445862866766628644858544647887877218726666222181416684575240281627474173678133867677658163338473871445534536658737224765815833545676566688767422466664080070070867878385678564844854148775515447776557885887887677828848842604444746652687888586568888578288378571173328665366728555267527511846374375456832517622867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3296296296296296, 138, 89, 43
216528546722046065778633436334211168862661788307860006565848646475266642828077661272664765753844374821131585875412711253515265224628475322607448623372278026668022567645784758355478445882756467577288267578188878178618857715676052044616131188445487537778875433568567436533552283742323155738244667175288775722634200542272723722715054228700886766648845854378756833548754328228747284722448872766766628644858544647887877218126658187188448587455625281627561434678453867677658163338473875847878545648627822241327833675623523755578682226226008070402886838385576565887854148775578455445557885887677677828848842604044746666888888586568888578288378571113328665366728535286527511846374853554552615268862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3333333333333333, 142, 86, 30
062335231663306647587463265874576262783667255867775303684677646257818648633417574861665438143883478458717135131322183223165323215477562328785445625642706286600557744686737373358826527276254645564288722425123856183156665614544418844144438383455585565471645833435738538872552785633827368538311715678836702243272241882664678628575768022608756587887845856734557553543545527276884824725446866676566656242764574266788177881726658283155446684575220281627474173671133865668681533337677865834573754558722823211121133545876566688767422466664080070026767538387688845447857817777515445776554825875687652828844442674447746552687886586628488688668858576312561615467768658886523881788357373464853517628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3345070422535211, 131, 95, 58
062335231663306647587463265874576262783667255867775303684677646257818648633417574861665438143883478458717135131322183223165323215477562328785445625642706286600557744686737373358826527276254645564288722425123856183156665614544418844144438383455585565471645833435738538872552785633827368538311715678836702243272241882664678628575768022608756587887845856734557553543545527276884824725446866676566656242764574266788177881726658283155446684575220281627474173671133865668681533337677865834573754558722823211121133545876566688767422466664080070026767538387688845447857817777515445776554825875687652828844442674447746552687886586628488688668858576312561615467768658886523881788357373464853517628867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3345070422535211, 131, 95, 58
216528546726046065768633416434253524384255884657023226637675654476356778646511667166173555758673685856766515875412711256385262834428577273748054365373278026668022588477784758385478882267284868867824464778575221607118657571852816784156418861755357558784878443868568436537854787133323385328331477678338275283636500548876643728515058708028885774848845486344766833548554358878467788275745826875726256664778674627867881887726111183705446848585625281872674734813455575658855563357673865847578545386123822263831513545863063755578622222226008070402886838387576565887854148777618447475534882875677752887478842604044746666608838562628888678288371571112321561446728658286577887888874873466852665268762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3356401384083045, 139, 97, 53
746556145465207756334643216843363164748525870808000042657347848752868568882078115122843650667456583831181571884522484735560372170686265285208744366612080770682087585577885875365588785288564455484884622446188876877852635614846553063617677364823458188888687483468468446525288262137837385525281665671636503582226248778726226628585728202026658774847856854743756838578364488876484228222425878662766866646768474666367517228722168232705146634455645465663566413818154578663588763538443374364534544586622333265137531741826863878784828286624668052220766838885578845847454148857575845476537882875672657528844854606044336556887786562668488588685371171373568611446763555287523581846374873554553667628767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.33881578947368424, 149, 103, 52
038838665843453864225754776537731676813725557282203740558642864465653268743586867118728224143648558276335745473711214265587262628778667772267457568285058506828050688675864873466576547862664226445846764575887728852776638718574852543117176181436875563734475383858677447883843345634183588178714477525833786548636380574668563882576034200082758684878456884843586578875555385278486247455776826825775258266754578746855185881127168233855454884874645461622464471618834387873555738657867364365354456351623224241135133741873562756578622282822088678470767576885586564887477118855675455775354882787882752828874854604477736656807886586564867678268371176372528615446428658886727811848374873456552615622867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.34050179211469533, 135, 95, 49
746047632788851536641235214438513134748525870808786203674478672572762688683547866212843650737836583831181574753428733857120422621778667773776057876283708672486782745887534563366888587688566245865686424575813728152776638728478068762852116188425857588865375345468577447825283382433818355113381677161336203582222541674828626668585728202026858774847776654873585855875345488876484228755426228622766866646668484748387871728722168232705146634455228381622416474681453568663588763538443371365578754548622222313327518771272562878774484767222667052226766838385686864447457848877578457476554522887672657588844442604044746562688838566668887678688351586312328661446763555287523581846374853456853665262787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.34797297297297297, 152, 103, 41
572627387506052288586243357434683346112234866670476375785475686235878574743047461824467564757855724328865845575382257757168334278578236332768668675845752267682533687888855373586377587668765848567686676566783251158178168561542418763646417183756568537688888843534664768825833745777813787371883511125288653283664248684874525662515838706700678764645458884778586853858345427777744784724726626776765654656656648246358875211282666232758448584584868461127476174688823875577678538374443835447354534348727334265115518551222526878768672782626007508406867536377686544884457147777578455775334585777682777528874842706477736662608886566528467678685871576113561661467763538867573581848857875454852567228867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3523489932885906, 139, 105, 54
877387234527365086825623287173713346731210775400476228884427252575683687248776881464814534647458438728167518178413354885187664375568267656340680688875656522422755578586768768488588427877786665645767722465873666872878768521858016713414731861432567585488448353556768547833548243754111585115811613521663656588476500867224278726586760272728775676875758446373865358578555558227486227472578676772678864242878677647357875217226818123888818638874248386622411474678455887853871568577463364467374736356723823765117818655272526885568688267272007508000866838877576844887454147777515855746337585875687752527478452674474338662607838566524487578268878586312361615447763555267523887846354355564853667262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.36329588014981273, 130, 97, 40
658025181552338085678867475424668338668367557520888248883575886735285687786787545872424668566446775736317171111184453263187434331887632732746058662416082004482037685436584373358576772652228857484727722568515668882858730514688586882866171381755465853684848443834658758722544717674583758335245511128686552562634651774872523873085532020662786584445876486778865335578565328758446727225426828725526664654676574226757581818762816622888444587454245486662476474888834587568878768334677831835378545541623832363337513545266066656688484282674000000406767838377686544847454148777578845475557882877687772827878852706474348662887786682624887674668871186312321611467723635886727811786357353466852665628767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.370253164556962, 139, 117, 60
572627387506052258886245357434683346112234864684765225484422256485368646883776881466777267456384434876113518178413355837160422814868736732385048675315720687682532884888865373586377582772626256667686676566128775858112867128582882084846478813425885533765347353555568166375384747754581585113811613521663656588476348687224278726588738206700888664645456886874857555548365588277487844724726278662675654646768548246358875211282668123888818638874248286623664113688823887853871568578648634447354534348727334215127118546666526885568688267276007570472866576377576845444854847875578855775334585787887752527478452674474746656687836566528487578685871586313361615447763555267523887846354853564853667268882642867588768447418775548278278440748888871136478267518746584999999999999999, 0.37142857142857144, 126, 104, 50
877387261527365086825655864828338144841628835400476228884422256485368546883776881466777277457858434876113518178413355885187666865868738835340687323674826522422732884438858574458886425866225247666786427466128775283658168574682456067154731361432576167781888353554577451372544747754581585115811613521663656588476500887224278726586760272728685676875456886774857555548365588277487844724578278662675266662878677647357875811226818123888818638874248286672414474678455887853871568578648675347558456356723823765117813546666526885568688267272060608220866838877576844847454147875578855746537585787887752527478452674477338662607838566524487578268878586312361615447763555267523887846354855564853667268882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.37318840579710144, 149, 103, 24
062385231662055686768133436384211168862661788308023003868688547562718667232478467178648625753843774821553576178131273253515265624628475322606548626882778286600022567645784763755478447276254656844288257577188878178618730168476466047846678113443366883674877833568557456572552885633513155771311715668836203786423200542272723722715054208700886766648875885734557553543545527278747284755548872765526828256758548626788177881726858187188448587455625281627561434671453865668881533337677375847878544648627822241327833675623523755578682226226008070402866838385576565887854817777578455445554822787677772828444454674077746566888738666624887684268858576313561615466428535286773887786354853554552617268862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.375, 135, 108, 45
877387261527365086825655864828338144841628835400476028885475272768658374743047461824467270457858354226556871735734275685187676865878238835340687323674826522422733647438858574458886425866225247666786477466783651283658168574682456067154731361432576167781888435654577451372543345757187151723331665488882556783726550888874525662518860272728685676875456886778586853858345427777744784724578626776765266662878677647357875811226866232758416888875845316872414474688455875577878535534443875347558456356723223765117813551222526878668672782622060608220866838877576844847457147777578855746537585777682777527874842704447338662608738566524467678268878576112561661366428638287527817846377855556532517662762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3781818181818182, 136, 104, 35
177186263476785057336156481378382245614754526582808842484582864587788654378881444281468268468746433337363174151373154832385633670827765632205660565872628522282222675646557373486428572867564226876866462527515221803163758521872858583642171718723387537471447735854758131823548767154817585735784761588833202783422608662824243028580738802600788576888446655373555558575563455877886747222528272826528626464854687627855515818122611223858154837574645465627674173881833888877658733534647375434534455381723353715837113551673046678764682786826008072276766876385678544884477847755618457476337885787877757588444852606447748556687788682528888688285858571373328511446423555267573587746874873566532665628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.38387096774193546, 135, 119, 56
317546781705458046537656285838676323232210774870408845683687242575683377726078577416665635643874422458337116585184113663121266615578267656340688388875656726620222885686758768468588427877655458474626224625783665183678765718554866013414738784832857887685885755486768547833548243652527715733335473481232555642636250867686563788715834270208778564847758844833765358578554528728746828774428676772678864246766688228357575728787868633858118647555240461823566131183823577673671783657463364367374736646137234761127818655272543778787872786822660508002887536877588545844877148755518857475337582875682757887444452674474346652687736686664488578285378586173568565466728638266577581888874353566552667662862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.39338235294117646, 123, 107, 42
034838665843453864225754776547731676813725557282203522438875584768778566683586845812628460425648558233556871753482275637860262628778788235767457568476755286664253875475864873466576545772625266665288674728783651852778638724572882047464176181432875533734475383858678166375583345734187588178714477568863205788433580574668563882576034200082756684878456884838556555848344358227484824755776826825775258264778488247887811827782161622888148884874645261622466471618834387878688765337873835367373746351623224245137133555623562756574684486874068678470867576887688564444877148857618857745354882787882752828844842704447736662888888582628487678268371176372528615466428658886727811846374375456833665668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.39928057553956836, 136, 111, 31
585154572626768037874243354437356533662471256577278375773688686235818547232475685728713677727783473778315845575382257755828334278676637656575668675842652207276735588846887853366474574268765847666887676677778251853178868618482453067116641183856568557684848843534664748825833885773338717371885763176882255668774350742262566623516734700200658686487755845778586578475364525227486844255428222762768254646766677748358185217727656627808448584584868466877414774181825568658881188637667674364878544388187232745817833546623566888784672726622680078070766876875578564884454847777578457446554882777882657527874452774047738662607836562668488688268871581373568665447428635866723581886854375456552565268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4061433447098976, 141, 119, 33
877387261527365686765655867475778372842335765800286803783542588232818678336751147716717277457858434876113518178313354885827236168474738253700065828284728587066002764688358564458886827276254656865844462647188665208658857715676488887412671784146468757875377884535467451372544747754581585115811713521663656588476581762684545823575762200288875667448756886734857553543543588777487844724578278662678828656758644266788171288187818123888818638874848266872611113671133868667578735677668675344873434658727252263135833545866566655688422787664660078270866876385678564844857147755515457746537585787887677587444444676047338552807836562668887684268858586312361615466468555867573887746354373564553615228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4108527131782946, 126, 106, 26
885661662482021732841235271884288176133635666582822522468875264287882648882886481768863235423746388833137535113583213333188662810778572623288788526386082776000585574545888874453824825666565257484786262726823668188778637511654462512462476848723878887774378854438674756325238862447521367171831515666233683228464250877676665062060730078700876576685455684878556555445553358277444248472426626726675228456758578248357585718286111687881146638854825481827671773188824388878685183378668835367373745651733223263837513575676043658587874286272080570470887836885676564447857117757615845445337822877882752528444444604044336662688838666628888674688351576113568565346463658266577511846374375456833615668862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.41796875, 119, 107, 30
536256162723287664841457764585756176881560877280875846873487887655813642382481444272715267137734638347357674151373154666585835235558467322205660675872602767874723887687867853783888875278684267465868672527515221803163750521888483842117611718722487588674847887484575766835242787154531585113213561588833202783422685862826243683580762000668785687848458844344566538873545585228766827724778826866765628452866687727368115287182851123855154837574648415862514713811833888568885535334647374437534455381722234715827118776873562756687628486822708658406767578387576565887474818857618457475534582885877757888844852706447746666888736562528888688688858571312328661366768655267773881746877855566833665222882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4180064308681672, 134, 130, 47
477046126770887664841457785515276176313235837880803046873485887652813642383476815176825228137734634347357686534718185266585835235558467355608660343615055607620723687687837863363874584868586628576848672446518668803663837165454583784167636181436387588674847887484575766835242385674531767373343615425236755663733288788276263783666762000668788784888755844343786878875364328726784227772545828726765666246866687727355571227182851123708454587877665216877571133813154375878881738558868631344354745541682234715127118776873562758567422462266667002020887538385576844887474818877618445745334825887887777587878442606474738656888838682564488674688858576112328665466723558887723511786357355454833667262767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.42857142857142855, 132, 120, 28
043781223786502357638437334387852163761551524564280056757852648252778282634481816462718220167834458741111785773728137765187845370457467735787404868816272704878282645485868573788856787762655828565784756768777825277813855575872066844642447184735586738688378887464664761327888713132333118533834515665853776568622558777772723866018028826660786784478846845343885358878763328777766884225728862775625854254864448666387111881227161127751448687587265281173611134178154867857655163677847331435333746656132323311827111741872562675674472262222780652072787838387678864447874817857675457775334825777887672887848454606077748556807786682528488684268358176373328661467463535287727887886857873564533567268867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.43190661478599224, 108, 111, 38
746347636476582278336636451577337166766430730650408253568678877676663677836587115262464668466446772221117171111184457263188325221857552623660545582213052626864623685436584373358488472867564226874864664548575871872716727674874513543812648748143387537471447835855577158323552387737887557575281677161236503568662308744672223688085528200026656586478446854743765833578763387828886748225426828725526624644676584626755571818162611222188458584857845381872666471881833885877658763538843871845538535388133332265137513556266066678764672782674600052406767838377688564487877817857518847745334885887677757588444852606447748556607736682568887678268871571373328511467723635286773587748354873454532665628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4426229508196721, 120, 135, 50
170186263476585057336136481378382245614754526582808843787685862682778257386746171261478268465853733371363148455711753286628222365754756723575647475273728522282222675646557363486428572867564226874864664568575871872668767674872858583642178748143387537471447735855577138377533742732887557575743575688363572768662308744672223028510732048226656586478456444734555558575563455777886747474425266776725226464854687627855515818162611222188458587887645465627674173881833888877658733578847871845538535358133332265811113751673046678764672786676008072276766876385578845487457848775618457476337885787877757588444852606447748566607836682568887678268871571373328511446423555266773587748354873454532665628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4430379746835443, 125, 140, 51
877387261527365086825655864828338122844675535400286803784387558766888668336751147716717277457858434876113518178313354885827236120474438252276504525276788204422732884438858574458886425872225247666786427466128775283168857715676488887812437781146468757875378857654577451372544747754581585115811613521663656588476500887684545826710560720606676676878756886774857555548365588777487844724578278662678654666878677647357875811226818123888818638874248266872611174678455888867578735677668675344878534546627252263135118541666546755688622487664668578200866876387676865847854147755518847746537585787887752588474452704077336652607838566628887678268878586312361615446423535867577881786857853564553615268762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.44565217391304346, 131, 123, 22
718188662723225364528258381447711365386454675282255822484582864587788654378881444282715267468746433337311874151373154832385633670827765332205660565872602767874025545588355355453888875278684267465866462527515221803163750521888483842117611718722457583631483783434758161823248767154837585735784761588833202783422685662826243673580738702600788576888446685373587353443764457227864227225528272826528626442876484767787877228122611123855154837574648415862514713811833888568885735334647375434534455381723353715837111745823043886687628486822088002270866836385678544884477848757618457475534582885877757888844852706047738556687788682528888688685858576373521611366768555267577517786874875566833665222782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.47038327526132406, 132, 135, 20
738681783873341382834468568843872568651421228460020075483528447452668666773487614482445757765456383836866884571321117332635663310668576675576600463313726220068755588575854868446856584858768446674644477678588221683158638515672886064666731143125457533781855834868637431382843717143521358128734561686333575722223580578278725788780768000786756676878848845373857878578343428726867784255726226822778268666866578748385117881782818622158416838854865386863464471183425867858658168674868865447354545541133334215815518576223542685767424726226668550426767578877688545844857117777678457476554822877882772528878844776077746662607886566664868578288351581113568615447723558286773511886874373454832567222787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.4936708860759494, 130, 156, 30
146744135777206874526734755443872284232774877224673808474486566275312267322576575884425457523635322458817634155732311236528265824886456653646460382613805227466202577447835778588386572852556825446627666425513261858153668675678063713817676163422576165484377837584577736533354315474337385771214453481682675548223540548768268673080038276722775666688756654348885875445565427228466284455748822865776266444776647766358817288786118232185816847577665286123574733871854378578858185674867334344334445356682852313111551756862543756678474287626008552220787836387678544487874817855615845746354522885672752587478454704044336552688836682624468588285358176172561565367463638287723581788354853556552517268762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.6007067137809188, 96, 170, 17
