Genome, Fitness, Wins (X), Losses (X), Draws (X)
038556625682552878271173555328351375861418864474653565863325664685216364744481874164144265137483522358183634115124351262315275625456775878685547866483772022274023648588784753463328787787224258874228657667173751852668738121652468013144131711452588585638873443684564457782854245453511518733235675168888605743224351762874575086010862000008688564685476654778757375475543485277467747725425872872725256266756674728365515218282661687881856637855625215673564471878135565878685183337477871847838535581633223743127853646862566685677628786222067050206767836377588544887857848777615455446334522777672652587444452674474736656688738586528488578265871181173521511447723535266727517788374375466833617262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.23552123552123552, 148, 61, 50
467151815666742877271833455328557776162275586207056758863528848485256662232587811286645720663836775748717134175122351262318342865456267876776487843683720776470635687545735345455484444258754846577667674565183678272713158575474513812842736868853888785874678343635465537385234862643828758323211663666663605723276205844872673886516850840080786686848456654738857375445555485777467747725426828876665256242754584648758185221186851237705448647574225315663611771183455587877671135334643374837334554386723253211825131645672543685684622786662687002006786836375688845447454847875515445776357585877672652828448454774474736666687836686628488678268378581372361615467723555266723517848357355464552567622787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.23636363636363636, 148, 52, 20
418261662683336344578773776535212168686418864474653565883586246455758354326081641171844265137388522423531618831474781253315275625868572678685665845482200284680022747848534864366427827256768868466644426465723671208873865125658412064442417114446858887874345745558467751537882283754823158325234465125358706623432501562874565868668064776088688777477756846734757353478363328858487247475548272675568854654668684227357575287786856287105844647587645361673474773613823567863675133574667361845558746551133333761831131571866566658787624767862007550406786878875686845484857117755518847776534522887682652587878852604474336566808838686528468688665871171312568515446428555887777517848857355466852567622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24285714285714285, 172, 68, 40
418261662683336344578773776535212168686418864474653565883586246455758354326081641171844265137388522423531618831474781253315275625868572678685665845482200284680022747848534864366427827256768868466644426465723671208873865125658412064442417114446858887874345745558467751537882283754823158325234465125358706623432501562874565868668064776088688777477756846734757353478363328858487247475548272675568854654668684227357575287786856287105844647587645361673474773613823567863675133574667361845558746551133333761831131571866566658787624767862007550406786878875686845484857117755518847776534522887682652587878852604474336566808838686528468688665871171312568515446428555887777517848857355466852567622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24285714285714285, 172, 68, 40
412157737465867238334465438533331668134517778470705348753352684656372546246771646478115774633343635237566616553424354637511436868864757335586064672675070567408620685486735758355826787772265426874268672628127851883863658678444462584116717344846866158771475434566758436377584843734331755118831577665632285782436650574262545688516860048706758674888758856878586555575743328728747828425525272722765228446664688648858111811127156137855456548587248361677616113111153565863658763578867364347334456348723253243115851651872563776777484486662060072400766836887686845844857817775578847476554582787887752888848442706077736556608838682664867578285851571313521511366468658866777887746854355564552617662767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.24615384615384617, 152, 64, 44
412157737345067234734465736533262165686538435350726048753352688485315662246771646478115774633343635237566616551574354637561434374477777283676064682675070567408620685486785758355826785772786668885268672628187851883863658128672013717146747763723466158771477434566758436377384843734331755118831565175632285782436650574262545723666062746288688674488856484843767855845363525726864228422748822722776828446664574767767877711227156137858456548885665485673674433683435565863658763578867364347334456348722224315337131775872842676777484486662060072406767836887676865847477147775578845776354885787877677588474454776447748556608838682664867578285851571313521511367428635866777517886354375556552615228767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 156, 68, 48
212565542720382344566424734777631128142614725522473575638448848485315762646771617781748668155748724371737836183181185267535636615888787722286660626214876676820230577545867755455484444756228845545747454677187856878178867168874858014457638341725458755861443454485554741772344263644521515731233767121658605783272581564774578878060060742680875666647878855338785873473743525858484848224545672626778224264778574746867885888767168227785456838854648486877464733881133867677578563574873364435558756386723253211331138745263823655587672726626787670476787878375588844447477847855675447746337525777887657527848442774047746562687836562528488674288358181313521665367423535867573517788874353564853667622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2508591065292096, 163, 73, 55
416631826460357246387775877575731668134517778470705346868676584656372546673578516422474570623385672871756874553424115357680676868864757335587447678684785070624780587875735748363487847272265426874267254775887865283866620678444462584116717344846876563438475385558754456572582343434828588175884777668858752763662645678876565686516860248706758664888758856878586555575743328728747847275525272722765256662776688648858111811127156623855456684587248461677616113111153378873858163678878635847833454688123253243115851651872563676577678467262700658422886838375576845844857817775515447476554582787882772888848442706077736652808838562624487684688878581113528515467468658867773887746857853464552617622762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2535211267605634, 172, 72, 40
272671282777587884678668768485577623384677684870883342438452654252883647844815616788115760145886638826833571475574354637380822275868257373680560622214876686888220588648587858366578887858586626545847454678175655653816768178684068544662177141153466733634353485854554741783584287772538587721845465688238703266436341564884548073760034046202885574478458645343587358443355357827866888422478866772778854446856677247767877711167168633858158648885665461872574433881135877668881563578873875347374456358782224315817513556663842876684882287872007670022786538385688565447877848777678457476337585887687677828444442676044746556808738582664488574285851176373361661467763635887723517888374873464832565222887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2598684210526316, 158, 79, 67
416631826340357246387773877575762165686538435350726046863676588485315662673078516422474570623385672871756874551574115357680674324477777283577447678684785070624780587875785748363487847272786668865267254775887865283866620128672013717146747763723476563438477385558754456572582343434828588175883765178858752763632645688876565723666062746288688677488856484843767855845363525726864247272748822722776856662776574767767877711227156623108456684885665485873674433683435378873858163678878635847833454688122224315337131775872842676577678467262700658422887838375576865847477147775515445776354885787877677588474454776447748652808838562624488684688878586113528515467428635867773517886357353466532615228762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2638888888888889, 164, 76, 48
648633381762452035668273251347618674818238588486826208488845564568262377643847541884675770723854782251117585875124351262835676215888468838370608645473200574074602547686384545455386447858628867686268654665117758107168150524854066582154418814143858755761443743586764438835583712652323718121814763485856576763474501574776748868575528008200875586485776484774885533573553485776887784722425626876665226452868544747358185727787868232185446638575840261663516733673155865673558565537643671447333436388727323213125511745672542688567428286662080500406786836875586844444877817875615447776334522785882677528848444674474736652808788586568867574668378581372528511447768535866727587746354373566832515262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2669172932330827, 148, 71, 47
648633322652423246666147858428581323254315586207056758488845668488368354848847541886623775637854375223711731184471377785317465264456778833370008622473200284680022747645884754786477587762266445487887454726723678272713155125658412064852717111736378785778377383465654146537552863454528758335833561628262702268664351762284775886015528000000788564645776484774866535475553457876887747225525626876665226466778474246858817888787666637801158648455825285823514731878833585878875133637478361345558444556732354765311811776623543886784628267864000052000866836875586844444877118857515447775334522785877652587874842774474738562608738586568467574665378171313521661446468655287727587846377873464853567222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26877470355731226, 146, 68, 39
357784265843425052727438888475686538234731257457780055778346552275662378678416647272878677628445352223531611731114734885111476214858756825246787685473200762624050885687735373556886787286258848685264622648785221603813855125658412067452136361125458765781443743536764438837353742474328511721734653576858205743224351778228263868618564872002885684445776455744885533878743457757767784425426828662725668464654484228787871711226851133105856837475228315877464471113125567663881163637468334434533455658782852245337113756226546758564828462826760058022787838375686845484857147857515447475354825777687652828848452774074346562807836666624888688665378571313568511446468558286727817846357875564533667668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.27631578947368424, 165, 84, 55
357788587866463885836673475524838244113220650576756248658352687765658582884741576828144658437473772471765875478571335862585225630686576776278400325283878002268202675876568578558877877268556456867664274766125268252152635721876082767412111763423457735468348447658654468827333282153188718331811513678388203628222250644674668773668534728606788787477846646748586855578554587827786224754545662765665628646758687648765171718182666287855456534874828481177574773188134887577658735578467334367858546356722232315817518651276543856574474266222608508226767876385686844847874848777678457776534885777682752587444842604474336556687786582624867688285858181372568515446428538866523811748857873456853665662787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.281786941580756, 137, 82, 72
212565542728433376527438734717631128162725865302406870738486486678658364374815616781723460736445638836733571475114334885111436278854787825286660626214876686888250584487834755448476425658564865545767454678175751152773867168874853014166436361125888788664858354485554741772384263644338358178714555475282606543222541562774578878060060742680875667475775855338785873473744457858786888454545672626778224264778574746867885888767168223851816638554648486877464733881133867677578563574873375845834435341127353741335513575673823655587678226626687570000866576377688845484877817755518857775337522887677677527474452774047746566887836562528887574668878576113521665367423535887573517886854353564853667622887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2824427480916031, 148, 74, 40
852365542728433386527438734718631128162725865302806848773328554278656374374815615781723464633346483437833571731114334885111436278856787828206685682642726784824550584487834744448886585772786668685768672678785226208753658128572053517644636361155476168664858343654768437727354263643888351178714555475282606543222541562762548723666062826780875664488775855338785873473744455858786888424545828826775224262768578667757885888767168223858158634854668366872576431683425585653881765534873375845834456358782853365337833575673823655587678286626060072202766836377688544447477818875578847776357885787877677588474454674047746566887836562528887684685351571112368611346723535887577517846357353564832567622887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.28825622775800713, 150, 81, 50
435668182662482837564755484117552174343668588608428003438858872255666686736047481461128464657646385351717836551388283727187366135568555883607487662845870687620535665887384368355826584257224258865628456545715766882812625528656862043664616813423377883768348447465674741583258317442518515771344465165332705768272581562284723788766768870062788566677455846874755375575763485777766248722445678876726628452768574726887877718167156227781146648887628486823576471878133387863871763558663331347538735341127353765327158776872842875767478226662060672402767836387586564847457118857618445776554885787877677588478854776447746652687888562664488674668358581372321565467728535887527517886877353456833515662887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2948717948717949, 188, 92, 32
877861121547551737568434318843676263738521727822072543435687686432758386388551885764763770165453438458385674838788375337561472834488657272646450825673205224866607545675367868383356445268524856476226666765587776158768630574886882843147738381723856787868357757566767537333252347447313117721813661621363575526676281788672646883676554008266758774447475456743587573443743488728444728775775878672666868656764584247887887217286168282801818834574245466172616113881854585857871583537668834845353444358133333345837158555826866758787674226874788058026867538885586845884457817855675445776334885875672672527874444704077346656607786666624467574685371576112521615467423655286723511748874853454853665668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2958801498127341, 141, 79, 47
418565565668055576586873861833232278684427550672473375635642654578688386326017817486748667558748784377715878451114781726830332638827555632206668843885750204870637884848534874366427827252568668466647272665723651252178868161654512814854118343142578765868687443654564738532552247754581115328243777126358752588262581547774763762668064728226755686847455886774865333445754487826486847222546622862625824454868584226358575287766656287185116538874668485172474733681155575553671183574663375435558756651733233261837811545663526878577474767862780070006867878385588544484474848755675455776534525875672772527844854776477736552607836562668488684665358576372361611446463535866773517748354853566853567262882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.296875, 144, 76, 36
262143734222423246666147858438281343254317464378270222863387564432383664842047687872475675635646534848711731184478377785317465228566757782240587342212828027468557585845885874586477587762266445487887454726723825287658630724554453544152738718436366785778877383465655147372382865474331361135833561628262702268664251744866776666785520826006688766845848445878866533558564555727464724422478278725578628262878474246858817888787666637801158648455825285823514731878853585878551133377863371844558444556732354765311811776623563758574472262824060052002866538887688844884457117857578445775557885875877757527448842774474336652808886582628867678285858181312528511346428655287527811746377873466853567222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3023255813953488, 177, 91, 33
628621787866463885346628751848532746886227464302400778783548862277263286244878546266767750436886772471765875478518135867385665630686576626288658462873876664468200675476834373368558874286655426876288454547173756272113865761876482767412711763736466138834458447436758566337253282153188715533735751171356775283736600644272675026775524720288688676877876646843785555445364387727786228754548678622625224662864644726367181711726861687855456534885840285622474773171454575673651763337648861834578556356722232315817818651276543656574474266276608500226867878385676844484477848855618455475337525787682772588474452774447746656807738582624867688285351571373368615467728535866527811786877875456853665662867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3037974683544304, 127, 96, 93
613041263255447357274723256483537585811577465307062246777885474452862757788787616484825438445855358227716174135424433656121664661856536755576565375312772587678283864638587348383424472662625466546286757767517721807752120675644818542446111748436885157431445737465755138832538887654121557721283667488232553626234200788272778066586068200602778787647446654834557538543765588278484827455448266725776664264758544748757111288722168282801444688554665311823461474178425888553551765658468361344833456586123832765335851576872023878687682486662607670006766878875678545484474847855578457775557522775887772827844854674074736656808788666624488584268858586373361561446723538866527817846874853554552665668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.30566037735849055, 136, 81, 48
435668142728437387574438888114683665316374655287776246777885474472883647876516645282613764443346685237816174135424434656331476131856538675767665388362078007670535885638587348385386777687654466685264622648785221208763658528572013767456711368122388157431445854485677168825582313143321557721283617488232553626234200788274778023766768746202688677645778454748785538548744458858484828455446876666676858454664574726867817711227156227181814688555628486863411474683433585657871763578663834434533435341127324715337538775872843878667484486664080072006766836377678845444854118775578845776354885787877677888474452706447748566608836666524888578288851186313568565467728638287527817848857873554553667668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3090909090909091, 120, 68, 32
365535262302828865784727377134268175816561774572020350638576568278376766672717187288643637426446588371117834551482214635380843271876462658200750872243800262428682847435735748485386727268758468666227222446888868602866158114852452564454418143126566567488643844854775146725558345774588111135835711476863685283266341774774773883578052742702885664687878855374886555455745428727487784755525668866666826466668644748855887828727661132158844538555848465173514473618855865673551565537643671444334745381137232741821551576223842655768484267276707072202886578377576845484474847855518457445334522785882657528874854674077348662607886682568487674685878571372528515367423538886773887846854355566853665662782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3180327868852459, 138, 97, 70
550278365426347732568647877483268232218661855257285746675526564675216774332817187288643637723873633431117575851572284352380843271422765776760750876243800262462550574547385748566374582758786625576687277665117758187168125764856583882154418181736857737768843855466774446735552263752133557711885417461263576522432501574776673868578020840266876664687875885873556855455764457877767824475775828776666824652668444626887111228762651227788818648485660486673514713178453865673551183338643365467858546658623333311835851651262063856588878767824687552406886578377678844847454847875575845476534525887682752528844452704477348652888786566564867584668878181373561661446423638887523887786377875556532515222867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3208955223880597, 138, 86, 44
835586515325266586781447251171851132181534255680788353868652676232818566638777186471163730646735634227516781538723717353111375220887265728647605328382600027476507744888537744548428547257225256667664754576727851152176835678846853543817737144843586838635853447585678436525254885743111768373211657566868555522236250848874646783086850746202785667678878886743857553443563327877887847224546222826526828446664574768767185718167861283801148687587620485673661113671124375668875185534468374844353435541737352345317813751276546676777884486224060558020867878385688564847874147757578855745554885785887752887844442606474336652608886566564868688668358171173361515447463635286727887888854373556832515262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32167832167832167, 141, 92, 53
267566162653887287845478765325252265686338435350726058773326478567315786676548841814873630467846483437833571731114481726815476218858655786676765843885755076824583568436888364448886585888724255877646272648785225258753158128552583517644636361155476188664858744435738567727353817442321385378734573525683785246772545564274548723666062876662775687845756686333557373473365528856784288422425872676678864452774478667757811281722156133858158544854660366872614171618825877567588185537863675444834435548782853365337138775862842878667478226662000070406787878387586544447477818875575455775337525777882672828844444674477738656608836682668467684685358571373328665446423638287773581788877355464532567268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.32195121951219513, 109, 66, 30
852368337486556072845733431823351665344374655287776266563322676556856652844481874161113775633346322343717818831574337282315275625868572736775507348874078022276250577448337865368887585778286668674228657647173761272668838171652458517646711364752888585638373344854558447782854247453511565733844665175632285726476588842874646666610862876088686786845758645374756538455345327727866724252575268676525654666676447768768185211782156187881856634575228385667616733673453587858685183337447875847334456358683354765115131541862566685674428722872768070420867836377586544887477147775578845776354885787672672888874454606077346666608836682624868678685351581312321511367423655287523817788374353556833517228782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3246268656716418, 141, 87, 40
285277821762461575584258476773366283384677656272883870638855588678253268642846115412764277145858485323736615515712131723380822275878257373586060386375270087004000685886838764466584887858526626545826477746815765652816768178684068544667177141122487137484373485654635461883584217772538587725334473621683203266264255662782543786688564820086685584477758845843587358448355325777847788222478866772726628466856647747367877711286861222881856534474625315622566131171155878857581188578663371447854536588133253211115558776666842856684882287872007670022866876887676845887874817877518457475334585787687777828444442704077746556608738562628867678665871586113361661467763535266777817786874375556533665662762646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3287671232876712, 133, 96, 63
648621324548343574785864454475316176162275586207056758488845668482368354848847541186625778637484375223531834115124351266681475864456778838607008422473220002620020665675535763543477887862625457546288457766125268252713155125658412064842417148436885537435455747634764167337552863647513758123334465661383253768276501762284775666610562876088686774477446484778785858573763457726887227472726822662776226466676644747865185287167868123851856634575228315667616733878135887863681568677478361347853454658737334243115511656863846686688874766222608078406886836877686864444877117857515447775357885885677772827844452776474736562808788666568488688668878176172361561446468655266727587786354875564533667622787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3295880149812734, 128, 88, 51
560788324350543574785864454175276122738330867480406753573458686437615658332588571476625264665745758441586731471784254237331334310568788675767688322663286260006230865888735348445386777677654457547826257778177876807663865768878866764857178764735386567631655483488454557825582313143383555728714775686886782286436350878886746888018722740068858666887756885338785558448365328278764888474445822875726258454768548746858511288762858227151816648484225261662466133613824585653871183338443831347373546386137823213825138751863823786688822227864008552026867536377678845444854118775678445745554582785687777527848452706474336662608836666524887678288851186313568565447723638286777817848857873556833667668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.334375, 144, 107, 69
063143121547851737568434318843676263738521727822072543435687686432758386388551887872475675635646534848711731188718377785311272834468657272646450825673205224886657585845885854586477585268524856476887424726723825282768660574886882843157738381736366185778877383465767537332382845474331361135833561628262702268664281784886746866786524006006688766845875456743587573443763455727464724422478278725568628656764584266858817888787668282801158648455825285823514713881854585878551133377868831844558444556133333345837811776623563758787674262824060058026867538885586845884457817855675445776334885875672677527444444704074336652808886666624467574685858181312528515467423655286727511748874853454853665668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33584905660377357, 150, 89, 26
063143121547851737568434318843676263738521727822072543435687686432758386388551887872475675635646534848711731188718377785311272834468657272646450825673205224886657585845885854586477585268524856476887424726723825282768660574886882843157738381736366185778877383465767537332382845474331361135833561628262702268664281784886746866786524006006688766845875456743587573443763455727464724422478278725568628656764584266858817888787668282801158648455825285823514713881854585878551133377868831844558444556133333345837811776623563758787674262824060058026867538885586845884457817855675445776334885875672677527444444704074336652808886666624467574685858181312528515467423655286727511748874853454853665668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.33584905660377357, 150, 89, 26
877861734222423246666147858438287343254317564328270222663387562432383664842047685764763770165853478458385674834478373337567465228566757782240587342212828027468587545675367868383356447762266445487226666765587776107658630724554453544142738718423856787868357757566655146373252347447313117721813661621363575523676251748772676663675558828266758774447448445878866533558564558728444728775775878622676868262878474247887887217286166632801818834554245466172616131878853585857871583537663374845554444358732354765311158555826866758574472226874788052002866838887688844884457117857578445775557882875877752527878842774477346556607786562628867678285371576112521611346428655287527811746377873466853567222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33962264150943394, 152, 108, 58
628621787866463882884674475511372285343464777874075356868487584482256662232587811282645620666486474356553685755711771682610433121686576776278500365263026727468200675478565358463576544782686266466286726468177756272158835664576856567412111744455567158874678345458664537385234383443883758573715753625366753746726648564278675026775050840080788674877758484743766355475555458877786247754548662765665828646758687648765581781126866282855414534874828481177566773171455585673655135334643374835334546386722232315817518651276543656574474266222608000200767876385686844844477818877515847476354825777682777588474452774447338666607786582624868678285351571112568615347728538866573887786874853464533665228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.34824281150159747, 138, 109, 66
816631777747466748387775877575731665134517760476456246868676584657863787643847541884674770623854772871756874553421115357680676175482438835587447678684605774274602547686384545455386447858265467465268654665117758107166820678444066582154418181726378733735445385558754456572583715652828588175884777485858752763662645678876565686515860248706758687888758856873586555578763328728747848725425626876665226662776678648858181228267868123851856838585840261667616113173155365673851535537643671447833444688123223243115851656263043855567828287876080508422886838375586864444877847875675847476554582785882772887848444774047338562808838566568867574688878581113521515446468658267527817746857853464552617622762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3519736842105263, 134, 107, 63
648626815675025645374633461324557772162275586207056758438452676556856652834416581174174475653643785743767818831472337282830442865868572786778664388642200584680037577488358375468877877877226426545667472477183751107153138664582883717142116164733385183838357743434754451827352862454528168513715553666366652726476588844684648666618524876080786787447445445333786538458555555776786244274746868872725624666676447768768187727727166222785144644575248385667616733178453567663855533657478365345334744541127354361115131541866046658667474222872768078420886836875688844884457117755578447775354585887672657888874454676077346666608836666664468588268378571372528515447423635887523887786354875464532665262767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.35580524344569286, 128, 95, 44
165386311427735752827635561713353132286258285867005542675477677755368282628745867226467234135678433431555131538414784356827226218576267376780787683265772284886230584676754348366374582758688656487666626578787771187858155515444486764842776743756857733768843855466774446735552263752183557711881613471682506666476205548264766873576524222708658684875478685873556838478354457877767824475775662666566624262668484628767875288762616687805444848885260485177414734883153875573588585574477365447874755551632334711127558645862063658588878767824088678270887578875676845484854848755618857746334585785872757527478454706474748552888788582668467584685358176313328615466768635867573511788357353456532667668882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3563218390804598, 118, 93, 50
660041263255843367727724256413537582738330867470406270677388486552615658334588571476825434635355358227733111731184353632561334618658652628388687375363286060068283874487784368365826585772786668847826257776177876802663865768878866764852178764735376768484647737465555546377252217444331755128835555165632285782466650574262576066586760740688778666885756685834557575573765588278764247474475822875726266656758548748757871228722668227701448588584665381677464714678425888553551783338448361344833456586123833213825151576872022876687682286662607678206766836877688845887477847777678457775554582785687777527848854776474336662608838686624888678688371181372521665447723638286577517888877353556833517228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35687732342007433, 140, 96, 33
716631826460357246387775877575862665334517774470705346868847454236712346676578516462475570758345685371186715178482214635828274130766558685708065628442078227874535687875737844543378445756555467584267656768523871188153820175554562084444717743126588535434875384855477531872883867632583315375715463461652755748766585742826543876688052248706778764888758856834567855555554455827847847275576222666666826466854477748857887881262818223185456684587228461173661113118854368578685733374647834364534745381137232241821551575273542778764472782262707070200766838375576845844474118775515445445554582785672652588878854674077748662808738586664888674688878176312521561347428658867773511746854853554852665662782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.36789297658862874, 136, 110, 53
467165285668055576586873877315656538152725838822462375734386848238688352246775846771165668423836475776737616184183185267535676615688455283608580473885750202870637884888534874365484444256228845875247267527187826878152730764688452017146747763142578765868643743436774141773238367734323515321734415571282703642224608847774763886515758076782688686847456886744865333445563525756846824472525822866665228444678674248387587211786656287885156538877668316127611773681454385553655783657673374844874554381722333341331138775826826876577424486662680000076867878375676844887474847855675457746557525775882652527848442774047746552607836682524468684665371176372361611446463535866773887848354853464852567662762682867588768447418775548278278440748888871136478267518746584999999999999999, 0.37681159420289856, 140, 104, 32
772761787655438532366654475511372284338337555572825208787825682472315642786511141771673650567738785421787575754414237355881446610774278726247450328483208764064700664476764754385326525258228228466246472627827875682668125121554863812162716844832876158835487784884455741825552313142823185533735751128636772583262508884872545723076552222086788777885878855778865338878745385778484847474578622675665828646658687648765575717127866187855456534874828481177561114671133877553651183538643864367858546348127832361317511676862062656677484286822708000000767876385678844844474118857678457775557825777682772588474844676474738566887836562624867688285371571112568615366723638286527817888857873554552667668882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.38513513513513514, 138, 114, 44
772781727655308752366654264478882735238361755472025208787825572482755288234588571476825434765845574871757815754414237355881446610577438375767665325363672560264207564638565743385454825258228228444684427726177651882668125121554863862162716844845375563781673387454777158825552313144321557721283657488232553626232600767686278668670558820600786684885455456833586373548745385778484847474578622675766864442666647746867875717127161227101444588455868485173576414671124565553551783334673864364853456541127832361321151576862062656677484486822708000000767538377576844447457118857678457746357882777682777528848842706077338566887886682524867578665358186313368661347723638286527817848857873554552567668882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3961038961038961, 135, 122, 51
357788514548366782838728375511332284318637550576753378783825687472315582786511141771673655437838723276735674118571383722315236810774255888605785623382808764064700644476764764785376574782688456866246472627827868252152637524652818787446478763732856158835477784884455741822548783647517788331315413678388203628426250544872545723015534728606786787477846444778885338873744387826847844274526872765665828644666684646358171718182666287155456637575228315667661114188133887553651183538647334347558546348732323741317118651266546758774474266274068600226766536875686844844477118857515855775557825777887772588444842604074336552808788586568487688285858181312568515446728538886523811748357873566552665662867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4084967320261438, 118, 125, 63
628621714248365786348728376311372284318637575484800778783525662478315664684541141771673525437488524276735674118528183722315663275868555888605785623363800224424050665675764754385376574782686266466286726468177856272153867564652818787446478741735856138834487754884437751532548783647527785533735653625366753746272540562278675026775024720288688674877758444778855833853745458876847844474526822662726828464656684646358581721126861123155456637575228316667664434171454577673851183538643365347558756558732323741317111756226546758764872286862660072406766536375688864887477118857515847476357825777672772588474452774047338662808788586568487688265371571112368615367763555866577817786877875466852515622867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.41346153846153844, 121, 129, 62
213788774870525576587654264478882735238361755472028725675346557275662378773477516464478668165845574871757676584378273355881446610577438375786668325363688564870607564638565743385454824258568258444684264726177651282668730714476863814144118814123858765861443387454774438832534282137318111331283657488232553626232600767682548762668558726728685566485475656743786573558745385778484847474575678876726628452866547248355885211287861227185456838587668485177576414671124575567681563554673861447353456548122333341335531755663826755587628286672788008072867576377686865884474817877518457775334585887682777528848842706077746552887886682528887688685871171313321661347723638866773817786374375556852667268782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.4241379310344828, 136, 123, 31
628621787866463885346674475511372284318637555484800778783525687478315664684511141771673658437473772471765875478528135862385665630686576776278400325263850224468200675478764754385376574782686266466286726468177756272153865761876082767412111763735856138834487754884437751827383282153188715533735753625366753746272548562278675026775024720288688674877758646778855855578555458877786224754548662765665828646758687648765581781126866287855456534874828481177574773171454575673651183538643365367858546356722232315817518651276543656574474266222608508226767876385686844844477118857515847476354825777682772588474452774447338666687786582624867688285371571112568615366728538866527817786877875456853665662867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4394904458598726, 120, 138, 56
136151871762503035346734568335567683318637555484800778783525682478316666384511141771673758437473772471765875478528135862385665630856267888277740375266850224008522767645734754385378574788754266574848424765113775278153765761876082712642446763736856138834487754888437751827383282153128515533734513466288505566272505747678678062666524720288676686878455646778855855578555525757886224752725272775775656242754474248885575211187651227705448647874225316662574414673454577877651183538663365367858546348127322361127113671826563755674888266674088508226766876375676865844454818875515855746357825887677757587878452706047338666687836586668887688268378586172361615366728538867527811788377875456853665662867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.4489795918367347, 134, 132, 28
136151871762503032884734568335567683343464770874075356868487584482256662232587811282645720666486474356556685755711771682610433121856267888277740375266026727008522767645735348463578544788754266574848424565113675278153735664576856512642446844456567158874678345458665537385234383443823758573714513466288505566724605747678678062666850840080786686878455484743766355475555525757886247752725272775775656242754474248885575211187651237705448647874225316662566414673455587877655135334643374835334546386127322361127113671826563755674888226674687000200766876375676865844454818875515855746357825887677757587878452706047338666607836586668888678268378586172361615447728538866573881788374853464533665228887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.5099337748344371, 117, 154, 31
077763113728746737538774475511372284318637555484822258538625687478315564684511141771673658437473475448761581514474213752161265165456578776278405325262650224478280587678764754385376574782686265467286726468117756203672668114858516784866176784855857767765477754884437751827383212773513168371811413625366753746272548562278673788778722772060888587878758646778855855878555458877786247252778662765665228646758687648765581781126166223701118587884828481177576173611823375677651183558643365367858546356732322311811518755623566876587482782222780578006867576385588844844477118857515847476354825877682757887444852674047338666687786562628868574665871571112521611366728538266523811788377373556833565628782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5131578947368421, 96, 117, 15
