Genome, Fitness, Wins (X), Losses (X), Draws (X)
412866772276436866884258311823716326711275567672876342774488657256355264646511871262847524743674674247153536874323337625835644825556452726665608428366070672284702687687884855766824572272525627646667722466777768177156830678458588782447146144723486185664658834586455538732252283153587387578343465486258683568622381874762628673618824206782685687875458845774887355453753427877767288274578278675726264646678477728858171781162668133785444548587260285123514433618835587868575568554447361437878735356722852241327531756872566775787624786272080652022787578377576565884474147855518455445357522775872752888844854704044748552608838682664867674665351176112528515447768655286727511788874873456832665668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.05660377358490566, 184, 12, 16
472866772276736866824775711325716326611274567872876342774488557256355254646518511262847524753644634247353536874323337325835644825556452726665608478366058572284702687687884855766854582262625647646667722466717768177116830664458588782447146144125586165664658884586455538737552263157587387378343471486356583668622381874778268672618824700782685677885458644374585358453753328877487288274578278675726266642678477728858171781162118183785444648587260285823514433688833367568575568554847374437873735356722852241327531756872526775587624786272080002022787578377578544884474147855518445475357522875872757888844854604044748552608838682668487578685378586172568515447768655286527511888877853456532665668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.05660377358490566, 184, 12, 16
412866772276436866884258311823716326711275567672876342774488657256355264646511871262847524743674674247153536874323337625835644825556452726665608428366070672284702687687884855766824572272525627646667722466777768177156830678458588782447146144723486185664658834586455538732252283153587387578343465486258683568622381874762628673618824206782685687875458845774887355453753427877767288274578278675726264646678477728858171781162668133785444548587260285123514433618835587868575568554447361437878735356722852241327531756872566775787624786272080652022787578377576565884474147855518455445357522775872752888844854704044748552608838682664867674665351176112528515447768655286727511788874873456832665668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.05660377358490566, 184, 12, 16
412866772276436866884258311823716326611274567672876342774488657256355264646511871262847524743674674247153536874323337625835644825556457726665608428366070672284702687687884855766824572272625627646667722466777768177156830678458588782447146144723486185664658834586455538732252283153587387578343465486258683568622381874762628676618824206782685687875458855774887355453753427877767248274578278675726264642678477728858111781162668133785444548587260285123514433618435587868575568554447361437878735356722852241327531756872566775787624786272080652022787578377576565884474147855518455445357522875872772888844854704044748552608838682664867674665351176112528515447768655286727511788874873456832665668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.057692307692307696, 180, 12, 16
412866772376536867884737388823716325611274636682866342774488657656385554643411871862847525553643678837166184414323334227635622824757436726265508323466086572874622647688884858766554422262625647646767722425883768107116830664458588782447147144125586155664658444555455537732252283177583387578283615581856585528622381578662628678665858200782685687845445845774887358453745427877767288272578278675726266442778477728858171787162168133785444548587260285823514433618825367568575568657448361437878745358737852341327531756672566776684624786274080652022787536877578544884854117857515855445357522875872752888844852704044748552608888682664868584688358576312528615346768655286527511788874353466852665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 172, 12, 20
412876772376536867884737388823716323611274636682866342774488657656385554643411871862847525553643674247166184414323334225835644824757436726265508323466006572274705687688884858366554422262625647646767722425883768107116830664458588742447146144125586157834658444586455537732252283177583387378343613581856585528622301578662528678665858200782685687845445845774887358453745427877767288272578278675726266442778477728858171787162168133785444548587260285823514433618835367568575568658448361437878745358737852341327551756672566776684624786274080652022787536877578544884854117857515855445357522875872752888844844704044748552608838682664868584688358576312528615346768655286527511788874353466852665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 172, 12, 20
412876772376536867884737388823716323611274636682866342774488657656385554643411871862847525553643674247166184414323334225835644824757436726265508323466006572274705687688884858366554422262625647646767722425883768107116830664458588742447146144125586157834658444586455537732252283177583387378343613581856585528622301578662528678665858200782685687845445845774887358453745427877767288272578278675726266442778477728858171787162168133785444548587260285823514433618835367568575568658448361437878745358737852341327551756672566776684624786274080652022787536877578544884854117857515855445357522875872752888844844704044748552608838682664868584688358576312528615346768655286527511788874353466852665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.058823529411764705, 172, 12, 20
412866772376736886884258388823716325611254567872876342774488687256355254643411811262847527723644474247853536874323334227535824825556455726665508428366058572284702687687884855766854522262625647646667722566777768177116830664458588782447146144123486185834658854586455538732252283457587387378343615586256583568622381874872628673618824200782685687885445845774887358443753328877787287274778278676726266642678477728858171787162168133781454847584260285823514433688835367568575568554847871437878746358122252241327531756872526755587624786262080652022787578377578544884474117857515855476357522875872757888444854704044748562608838682664867578685378586112528511447768655286527511788877373456832665668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06, 172, 12, 16
412866772376456866887773711821772626612270420860862850584546477656815254643415516264817524753743673738366188873323337325635624324556436726665548428442650576802620674485735845366854722262625447646667762466717758202178820614458588782447146144125586155664658884855655538772554263657587511728343415486252552568663688874724568072618820200782658586888755645778585358453753388877767288274575278626766624252858448728858111787182168133785444648554865285167564433881835367568575565557847374437874435356722852241327533575262566678567422786272080652022767578375578544887474147855615455445357522875882777887844844704077748662688838682668487574685358176313568515447768658886527511788374873464532665628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.06, 156, 12, 32
477335773376556882384773711321776526611274636588623342774482667668388354632411587764747520553644474237166584434523334325635622824757636726645508328666086572884705687687384855766824772262626845566667722766777868178716830678458518782442146144123456155634678885555455538732552263457583387578383615685258685568432381778784268068615852220722885574678458845774585358453753328827767788252578278675726264642678478728858171781162168133701454847587225286123464433688855367568585163657447371437878735558733834261327531656872566775587624786264067552022767578377578564884454147855515455745357525885872757888844852704044748556887838682664868584688358576312568665467768655286527511848374873456532665628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.0625, 156, 12, 24
412866772376536867884737388825276526611274636562623342774482657668385554643411871862847530753643678837166184414323334227635624824756452726645508328666278672874620674538884858766856572262625647646767727425883768102116830664558588782447146143125586155664658485885475538732552263657583387778383615685256555568426380878862265873065552226722885687845458845774887358453745427877767288272578278675726266454778477728758181781162168133785444548587225485123516433618825367568575568657448371464874745658737852361327531656872566776684624767226687552422767536877578544884854817857515855475357522875872752888844854706044748556808838682664868584688378576312568565467768655286527511788374873456852615668782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06382978723404255, 160, 12, 16
472667772376756832884254557321677326211210427822876322577446457656618544676518511482847524753674673738385184871773351335635646124556466726265548428376076570874780665485735853746874472272685655646644724568523628272178630164458553042447747764153586888834653845555767748823352745443588511738814755576662682522626380842762666776785722802622656776888756644743886858443345427876867227455528262672678666454858478266888181787727868223151454638587225285162461433881825567568575535337868331837573544551727833261337838646876526855664872267272607072422767578875586564844454817775675445475554825875872777587844852604444748562608888682628867574688358576113568665467428658866527517746377353466552665668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06521739130434782, 144, 12, 28
412866772376536867884737388823716325611274567672866342774488657656385554643411875862847525553645674247853536874323334227538824824757436726265508328366058572284702687687884855366854522262625647646667722425883768107166830628458588582447146144123486187834658854586455537732252283457587387378343615586256583568722381578672628673618824200782685687845445845774887358443753328877787288272578278675726266442778477728857171787162168133785444548584260285823514433688825367568575568558448361437878746358122252241327531756672566755587624786264080652022787536877578544884477118857515855476357522875872752888844854704044748562608838682664867578685378586112528511347768655286527511788877373456832665668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 156, 12, 12
472666772376756836884773711325711388613217567872870342774448657636355256832511847861847530655744674237166136874323331725635636225556466726265507343683676506662707687687884855786854522262625647646667722566527628272178728615548518042447176144735586135735653335855655538735342783457583311578344755576663605583262240644722578072618824800222658584447748845774585378445753327877767288452578278675726266442678678728858181781167168182705458844585260285163464733688823587568575535337868861367874536358733824241327513656826566655684872426864660652022767538887686564884854847855615855775537522875877652888848852674077748562887838682568868688688371186373368615447468658866577581788377873466832665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06896551724137931, 184, 16, 32
472667762376756836884254567321776332651274730628223342774488657657813254284518847482843524753644674248366188871723737325535644828556456726665548428376076570802622647585735544446854522268625645846667762466517868177816727114558466764447747148153586135734653335856455538732552263443583387378814415486256586528673380842766668672615734002622656787845745644733786858443345488877487288274578278625728226444878677266857811827787161133101414847585220286862461433681823587878578535334847374437573544551733354261311513575266522658664472786224660652076887536385676864844854147855615845476557525775882772888844844704444748562608838682664868574265378581312528515467768655286727517746374853466552665262787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06976744186046512, 136, 12, 24
412866782376756886864258711311776145611274636564623342774342267656355256832575117764845534553674484247166134434523137225637624824756252726645508328366078572272620674535355843756854422262625647646668722525885868108116830664458588042447146144125386187864658885885475538732552263457587387778345415486256555568674381878862265873065558200722888574885775645774787853448753328877767788272578278675726266442878477727858181781162118233705444648585265285163516434688835365568575568654477374837878735356722352241335513656872526776564822786272080652022787536377578564887454147857515455475357522885882777888844854704044748656608738682668487584685378576312528615447768655267727511848377873556532665662887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.07017543859649122, 172, 16, 40
478666772355756866328773711321776525611674636588623346474442567282283582678875145762628564748753633738366188871723317727535624624556456726647508323466086576022702667677884854446858785682686855846667722466713768177116838615576563042447747764153466155834657445886455538732552265457587387578341615586256585528622381878862628672618824200782685687845845845774887358443745327878767227472578278675726266642678477228858111828762168133101454887585220285163461433881823567568575568657447371437574735356727352341331513776672522678564472486864660052022787578377578544887854147855675845445357585887887772888844852704044748552608838682668487574285371186373368665447468655286527511848374353466532665628782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07317073170731707, 144, 12, 8
412866772376556866864247211825713688651250420872876342474442567656668556646518511264847534755773674273566184133323337227537634224556452726665508328686080576802620674535355853456874772882625647646667722466717858172116830664458518042447146144125586755834658885555454538882552263657583387578383615486282555563622580878664268673018824200780688574888455845774887358443745327877767288272578278675676264444678477768858181781162168133785444847587865286667514433618835367568575768657847371437878735356722852241327531756876566678764422726274607072022767578387588564887474147855578445475357522875872752888848452706444738656887738682668487578685378571312528515347768655286527811748874353466832665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07407407407407407, 168, 16, 32
412866772376736866824775788325712325611274567870876342774488657656385254643418511262847524753644674247166186874323334225835644825556452736665608428366078576284705687688884855766854522262625627644667722466717768177116830664458588782447146144125585167834657444586455537782552263157587387378343613586256583568622381874778228672618824200782685687885458645774585378453353328877487288274578278625726266642678477728858871781166168133785444648587260285823514433888835367568575568657447371437878746358737853241327531756672566775787624786274080652002787536877576545884474117857515855475357522875872757888844854704044748552608838682668488578685378586112528615447768658286727511788877873456532665668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.0784313725490196, 172, 16, 16
412866772376556886884454588821777326211261537872876348777442557656668582678415847764847534753656328878387584433324337337535626224556458826265557843466086506600720647585385543756874525262625655646667762466527628272176830664456563042447146144123586868834658435555468747823353365443538587571314713688253606283263281877782268776785852820722888764888455644744885358453745327877887288272446278675726266442678477728858111721262168133705454837584265386663514431618825367878575535337868371437878745558627834261325513776626522775567624726672080652020886536385686545847454117775675845445554585877872777587844852704044348552688888682668887574665378576112568615447763558866577587746374873464532665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.07894736842105263, 120, 12, 20
412866772376736866824775781321717326611274567870876342774442557656668544643418511262847524753675674227353584433323334735661624824556458886645708423466078576284705687688884855766854522262625627646667762475888768177116835664458588782447146144135586155834658444586455537782552263157587387378343415486652685568622381874778228672618824200782685687885458845774585358453745327877887288452578278675726266642678477728858871781166166133785454847587260285823514433888835367568575568657447371437878746358737853241327531756672526878564624726274008602022767536877586545884474117855675455475357522885882757888848852704044748556608838682668487674685378176312528615447768558286727511848377873456532665668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08163265306122448, 160, 16, 20
412866772376556886884454711325711388611274636488623342774448656658365254832511547764847530655744674337166136874323337327525636224556456726665508323466676506660720647585385543756874522262625647646667722566527628272176830664478588742447146144125586135734653335885454538732552263457587387578344615586256585528622380874722578072618824800222658584447745645774585358445755327877767288252446278675726266442678474728858181781262168133105454844584265386663514431618825367568575535654447371437878746358737834261327513656826566775587624726672080652022767536377578544884474147855515855475357522885872652888848852704044748552608838682668887574685378576112568665467768658866577581788377873464532665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08196721311475409, 176, 20, 48
477326772376736882364258388823716325611274636682866342774488667666382356832575617764847527553643678247566134434523137325635622824757436726265508323466086572874622647687884855756554422262626845566668724575888858677116830664458588782447147144125586155664658844555455537732252883177583387578283615581856585528622381578662628678665858200782685574678445845774887358443753328877767288272578278675726264646778677728858171787162118233705444648587260285823514434613824367568575568654447361337878746356722834241327531756672566776564822786274080652022787578375578564887454147857515855445357522885872757888844852704044748652608888682664867584685358576312528615346768655286527511788874353466852665662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 184, 20, 24
472666772376756836884748368741576526611274630662876342774546457676613582678415847464847534553644474878387188871728317325635624824786252726265548428442676502860620667585735564446428772682625655846244722566777868178716830678456563042447746764153586138835653333855475538732553263443838511723814755486256552283264381874722265873065858820722885574678458845774787858448753328278867227455726278675626264644858448728858811781162118233705454648585225286123576434688823587878575568334468864867374746358722352363317531656262566776564822787222788552022886578377578564887454147857515455475354522887877777587844852774474348656688888662664867574665378576313568615447423555866577587746374873466552667262782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.09523809523809523, 140, 16, 12
412866772376556886884454588825711388613261567872870342774448657636355256832511847764847530655744674237166136874323337325635636225556466726265557843683676506660720647585385543756874525262625647646667722566527628272176830664458518042447146144123586135734653335855655538735342783457583387571314713688253605583262240644722578072618824800222658584447745644744885358445753327877767288272446278675726266442678674728858111721262168133705454844584265386663514431618825367568575535337868371437878746358737834261327513656826566775587624726672080652022767536887686564884454147855615855775537522875872652888848842674077748562887838682568888688685378576112568615447763558866577581788377873464532665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 184, 24, 32
412866772376736882364773718325712325613664567888876342774488657656385254643415567761847534753644674247166186874324331225835644825556452726667008428366086566002702687687884855786854522262625627644667422466717858172116850664458588882447176144125585167834657435555455538732552263657588387578343613586256583528722381877724268066065852820722888574888458645774555378453353328877487288274578278625726266442678477728858181781162668182705444688585260285163464433688825367568585568654447371367874535558623824241325811646672566775787472787622680652002787536887578545884454147857515855475357522875872752888844854704044748552887838682668488578685378586112528515347768635286727517788874353466532665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 156, 20, 24
412866772276436867884737388823716386611274567672876342784488657656385554643411871862847525553644674247153536874323334227635422824457436726265508323466086572874622687688884858766554422262625647646767722425877768177156830664458588782647147144125586185664658444555455537732252283177583387578283615486258683568622381874762628673688824206782685687845445845774887358453745427877767288274578278675726264642678477728858171781162668133785444548587260285123514433618835587868575568657448361437878735356722852341327531756672566776684624786274080652022787536877578544884454147855518455445357522875872752888844854704044748552608838682664868584685351176112528615346768655286527511788874355466852665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10204081632653061, 164, 20, 12
472666772376756836884773711321777326211217537872876342777442557656668582678415847861847534753656328878387584433324331737535626224556458826265507343466086506602707687687884855786854522262625655646667762466527628272178728615546563042447176144735586868834658435555468747823353365443838511578344755576663606283263281877782268776785852820722888764888458845774585378453745327877887288452578278675726266442678477728858181781167168182705454837585260285163464433688823587878575535337868861367874535558623824241325513776626522655664872426864660652020886536385686545847854817775675845475554585877877777587844852704044348552688888682668867574668371186373368615447468658866577587746374873466832665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10256410256410256, 120, 16, 20
416326772376736882364258711321777326711664636888662850775488567658388356846415547764847534753674674247566184433123334325635624825756432726647508323666286576022702687685357564756856772262625666566764724568523628272116830664454518042447147144125586765834658445886455538732552283457583387578343615486256585528626380878862228672668822820722888587845845845774585358443343327877867288272578272675526266252878477726858181787162118182805814847585260485123564433881823387868585588337868374437878735356722852241331813656872523675684624787222660652022787876877576565887854118855575855776557522885872752887444842674474748562808838682664867584688378176312528515347768635286727517788354873466852615662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.10416666666666667, 144, 20, 28
416326763355356882384258557321717326613664567888876342774442557657668544643415567761847534753675674277556184871724337627535646224556436726265548323466656006602702687687884855786858722687686855846244722666527628272172720615546518782442147764153586865734653385555455538732332365457583387578341615576663685528722388844722578066065852820722658586877745845734865358443345487277767288272578268675526266454858448266858811781162168133705444648554240385162464433688825367568575568654467371437874535558623824241325833575626526878564872487264660652070767876877686545847854147855615845475354522875882752888844842604074748562808838682624867574665358176312568615447463658886727517848374353466532665662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 164, 24, 36
412866772376556866887773711325716332651530420872876322577446457656618544676518511164847237153674574447353536434323737325815626124556456626645654843442856002660623667487855853786874472262685655646644724568527628272178730664458553042447747764153586888834688437655767148732552263157538511723814755576666252283262388842782648672618820200782685786887756644743885858443753388877487288272578662672678666452678447728888171781122168133785444648554860215823516133681823587878575568334877374437378735356722852241327531646876522655664822727222607072422767578377578544884454117857615845445554585875872757887844844704474748562808888682668488574265371181313368615367468658886527511746377873456532665628787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.10909090909090909, 192, 24, 4
412866772376556886884773588821276525613261567872870346484448657636355256643415816264447534753474674247353531434323337325635224820556466726265557843683086576284620674535355843766854525262625647646667722466717768177116830664458518082447146143123586155664655845855655538735342783457583387571314713688253605583262240684774268066065824200782685687845858844744885358453753328877767288272578278675726266442678674728858111727162168133701454847584265285163464433618835387568575568337868371467874746358737834261327531656872566775587624787272080652020767536887686564884454147855615855775537522875872757888844842674077748562887838682568888684685371176112568615447763555286527511848374873456832665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11320754716981132, 176, 24, 12
444286372305086882364773768721776545611661636588623356474442567272283582678875565882628564753643674237166184434523137325635624824556456726660508428482656002660722645535357353748858785682686865846667722525183868677152737774672856047666141144832576855681658447655435538722884263434323387578343415586256586223262381888862628672618822828722788574488756844333787338443745327877767227475778268662675228442878444228857811781167168133105456684485260281122564734818825388878575768678848871435553746358722352341331513776872566775764822767272787652072787536385578564884454147855515855475357585887887757528874852704444748666687838682668888584665871176113528565447468655286527511848374873456532665668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11538461538461539, 160, 24, 24
477335773376756882364258711311777326211317426564623373774482667668388356832575117764465437453656328247166134434523334225637626825756452726645508328666078572284705687687384855766824772262626845566668724468527628202178758664458518042442146144123486187834678885885467747823352263457587387778383615685256555568673688848862578076788552200222658586888756644733885858453345488877767288272578276672726866452678478266858181781167168227101444847585260486862461433881835367568575535657847374837878735356727834261327513776876526878564472466264068552022767536385576564884454117875675845475357585875872757888844854704044748562608738682664868584685351576312528615447768655267727511848377873456532665662887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.125, 140, 24, 28
472667762376756836884254561721776625611274636588623342777446457657888356832415516264847524753643633731336188434373387225635626224556436326665548323463086576804720687687835544446428422882725667646744724568523628872116720664558466764447136144125586868834657845555767748822554283657583781723884755586256555528622380842762666776785734002622656786888876644733786858443745387276867228272578278675728226454778448266887811727787161223151454847584268286163514433881423577878578535337668331837573735358722834261337833555266526855664872767224660652002787536385676864844454817775675845475537522875872757888844852674074748652608838682628867574685378576313568565467768655286727517746374853464532665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1276595744680851, 144, 24, 20
412135773376756866884247211825713686711664636888623346484446567656688356832517646266163635753643678837766184434123331735635634124556432726647508428366276572074782647687884855756874772262625647646667724566817768172116830664454518042447147144125586755834688445886455748823382745443588511778383615486256585563622380878862628673065852820722888587845845845774585358443753327877767228274578278672728226454678677728858181781162168122785454847587225285127514473688825367568575568654447374437878544541127834261327111655266526655684624787272607072022787536875578544884454117855575855776557522885872757888844852704044746556887838682564487574685378571312528515346768655266527511746377353466852665662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.1346153846153846, 160, 28, 20
416135673376756862364773711321776328661554566872876342774842567658368564643415847764847534755774674237166184414323334325635624814556452726646608323666086576062702687685357843756854522262625666566767722466527628177116830664458518847447147144125586155664658437655767538732552283457581787578233615685686585528622381878774628672668828202680688576888455845774887358453753327877786288252578278675726266452878477728858181787162668133858816837584265285163564433881825567568575768657447371437873535356722852241331513656872523675684624782222660652022767578387588564844854117855578855445554522885872752888848852704044748656887838682664867578685378576372568615347763655286527511848374353466852665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1346153846153846, 140, 28, 40
416135773376756866884247211825713688661554566872876342774842567656668554643415847764847534755774674237166184434323331735635624124556452726646608428366276572074782647687884855756874772262625647646667722466527628172116830664458518842447147144125586155834688437655767748823382745443588511778383615685686585563622380878862628673065858202686688576888455845774887358443753327877786288272578278672728626454678477728858181781162668122785454847587225285127514433881825567568575768657447371437873544541127834261321111655266526655684624782272607072022767536887588564844454117855578855445554522885872752888844852704044748656887838682664867578685378571312528515347763655286527511746377353466852665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14035087719298245, 164, 32, 32
416326772376736882364258557325272642651630567862862850775488657656668544643415547764847534753674674247566184433324331735635644825756452726605508328666256002660620667585735564756856772262626845846244724568523628272116830664458588882447176144135586165834658445885755538732533263457583387578343615486256685528726380878862265873065852800722888574688458845774887358443345488277867288272578272675526266254858448266858181781182118182805454847585260485123564433881823387868585588337868371437574744358722834261137833546672526878564472787222688552022767876877576565887454147857515845475537825875882772887444842674474748562808838682664867584688378176312528515347768635286727517788374873456852615668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16363636363636364, 156, 36, 28
432861772366736872384758381835776523652225635358223346774588667278388352834815817764847530555343678877563144573438311723135644825752452726665508448666280602200780644687884854568854522778555647667747726446815656207166850664454513047417147144123586155681658487558457436732584363452588387578234665686256685563622380844778245066065858206262785576888458845774885858475353327857864227455576862625626266442878474728858581281267161133885114547587225285163464713173135588568585563357677864337578746358733352341331151656263826785688624727222687602022787578377578545847854148857515845445357522875882777888848452776074748556807738682564867574688371186312528515447768655286527517848874353466832665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 144, 36, 24
422836771646756886884735781825712684652224675358223346474448667278788386686518511264863635553643578877563184833538333227535674114556436726745008478666286572074622644635857575756854522772588457646767727665778651152816828678648863042446776144125576835664658445855455538772552265174828711371214451481856585528263308874774525072678824720786675667847778645734856858443553327877787788272575272675726266442674477726858111881267168133758816547587220485163564433688825367568575568657668831344574746358733352261327553755263826775688828766674680602422767536875586544844854147877575855445357522885872652588844852706077346656607738682628487578688371571112568511347468655286527517788874353466832665668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 160, 36, 8
412866772346756666836748455825712684651225675358223742774446486486668672244781864484818564755656374248566184833538317727535276225554236723267508428463678002660622644685855858348324885778555627646767726467178656203166735618544513047864416144135485835668648783465557138535382263773823711573844415488686685566772388844724568062616868206268788576888748645774555373445345427227767788272776622722526868464668477748767875288167168183788818547575860386663516433873435587578575568654468364837578755648733352341331131676872566775764882726226007008072887578377578564884454147877518447775357882885687777888444852704044748666887838682664867678265851576313528661367763655867727517746377855456532617268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19230769230769232, 128, 40, 40
412836247250726866884757467847713663652274666682803346774446486436773242283871165874647568455356328233166184471588333266535622124786285726267408428462686572200280667485787578783824872262628457666667722466715768172116830664458513782462777364133568835668648783465557138535552243457538381578343651481886685566722380844772625882615858072086685684888776844733787855443344327857787288272776826872776868464668587648767881288227118683788814547854628285663516433873134587567575568657847374344574746358727834241131553676872566775678828426622088608422767536387578545847854148757578455776357582875687677887844842774044748656807738682668887584265878571112568515447428635267527587788354875454532665668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19672131147540983, 184, 48, 12
482836772376556866884247218747713663652225675358223346474448667278788386686587816224847635553643678877563184434328333227535225124786235726247408448466075602200780684587887575746857772262658457646767724465778651172816828664458558782417136141125586768664858445855455538772552265174828711371214451481856585568622380844774625882615858700786675667847775456734856858443553327877767288272578276872625264452678477228858111881267168133758816537887220485163564433688825367568575168354877364337574746358733352341331553755263826778688828766674680652022787578377578545844854117855515847775357525775872752588844852706044748666807738682628487678265878576313528615467768655286727511848374855456832665628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20754716981132076, 156, 44, 12
412836247250756666836748455825712684651274666682873342774446486486668672244781864484847564755656374248566184833538317727535276225554236723267508428462686572660622644685855858383824872262625627646667722466715768172116830664458513782462416144135488835668648783465557138535552263457538381578343615488686685566722380844774625882615858002086688574888748645774555373445345427857787788272776822722526868464668477748767875288167168183788814547855860385663516433873435587578575568654447374344574746358727834241131131676872566775764882726226007008422767536387578564884454147877518447775357582875687677888444852704044748666887838682664867678265858576112568515447428635867727517746377855454532665668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20754716981132076, 128, 44, 40
442866772346226866884757467847713663652261675358223746774446486436773247686886565884618568755356328257351874553133311285535445225556285726267408428482656002660720645535387578748324885778558457646767726467188656183166737774672856047666141144832576855681658783465557138535384365134323387573844451486663686223266651884722568062665858828728785686888776844333787338453753327877767727475778268662675228464668444228767881281767168133788818547474620285663516433873134587567575568657868364837578755648737832241127151676872566775764828426622088652072787536385578564884454147857578455776357882875687777887844842774044748656807738682668887584265871571313528665447763635286727881746377873456532617268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 172, 56, 24
612866772353737877688657411344577326211274675350770342564486568687773247686886145764617568755434475257351874553133311285560445225556466726647488328366086576022700667677884843756858772278688858876667724466717675183116838615576563042447747764125486155764658885455455537832542365157583387571213615486663605528626651882764578063765858200782685687845845845774585358453753328827767288252578278675726266642678477228858181781766168133101444648587228485123514431688823567568578568657447371437574756358727832241127151676672526778564472486864660052022767538377578544887854147877575445745537522875877672888844852704044748552608838682668487574665371571312568615447468635286727881746377873456552665668862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24548736462093862, 149, 68, 60
464286372305087877688657468744577326211225675356770352564486568677773242283871165874617568455434472233166184471588333266580622124786466726660508428462678002200280667485757353748858772278688868876667722525187675103152735618544513047864777364133565835668648447655435537822882263773823711571213615481886605566732388842764578063716868276262788574488756844733787855443344327227767288272776826872776868442878587648857811788227118683101456684485228481122564733888825388878575768678848871437573746358723322341331553676872566775678822767872787608072887578377578545847854148777575445745537522875877672528874852704444748666687838682668888584665871571313528561367468655267527587788354875456552665668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 160, 60, 20
512861772376736866884258388821772642251630420660862340584482567656355254643415516264817534753753634338366188871723317727535626825566452726665608428366070672284702687687884855766854522262625647646244722466717768177116830624458466714447747748125585155664653854585655568732552263657587587378344415486256555588622381878772578673618824000222658586888755645774887358443753427877767288472478278675726264662678477728858871787162161133155414847584265285163514433688823587878555568337447374437874735358122852341137833575262566875787624267822680652022787578377576565884454117855615455445357522875872757888444854604044748552608838682668487578685358176313568565447768655286727517746374873464532665628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3987341772151899, 142, 126, 48
377386616322535682364248388741577366211661530362662846874588657656816257224578886862874228457476372823716884831478384225818444810767568838745604673683675562068255744886334365553476877876268257486288674568527628203872857624854583867452647843843387763781877885554537147375382717772817368711745675526886675246626505567782726886786754222266878584887456846774886335573353427228767847474446862672578226466668578246855187887166811227151454548574825311672464171111855365578578535558873634867354435648133333361317533655823866878587472767822608502070887876887676565884457117855615855446557582777672652887848454606044348552808836662624887578685371176313568665467468655886727517788874875456832617668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5448717948717948, 125, 170, 17
