Genome, Fitness, Wins (X), Losses (X), Draws (X)
447326832275846338731647264344262224351561230362662803465872546586816257223778811422875427767475528747381641154123377265331274830482466673605607675675250006808687574577738358355474822277558455485686252426778856878676865765454852767456636841755465853668348434556465166327334343454187368775713473665852206762463305567682725772718058206208788776887448485338557535553545427228786227472525678765526828452676588646887587727167151123181446548457268215877474773673424888867688535377643665467874444641722352745337813555873866876768828786272087600020787576377676564844854118857615845446537582785887757887478444606044348552808736586668867584665378581112321565447768655866773587848357873554552665622787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.23333333333333334, 156, 56, 28
867255622657523847878647856833337648386570675872006868437426878232213248826085864724127537153653555478185884434711354827615446814468272232680588328342822276060682544878588773745428887686655626466286462667587766282116165614654582747667677764153465885664348387834737538583332867644123755525831553428282206748432585572724666086665760040062758566647746456738887533545564527757787827754746222826525854642864484268857885827287118687105816648475825215623564433181853867567555535334447835447853544541637253761837853656662022755688688227874088558420787536877576545444877117857675445775554585775877777827878454604077338656607836566524468578285878586373328665447728655867773511848374355556853667662862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2360655737704918, 161, 72, 72
662366145777447567361847874847616383836227657852468502484456666585853547386855146168447628428773532271335645134118737862330245230488458278780000445345200572266783567487385848448454544666656868446748462645883751187753757165582852762116111888426367737685378445886675747733884847632117168731781477671352582723234555587878678866718564072286856777877845654848755573558565557756786228255428822862665228656854478228367887217187656187888448584575220381867411431618425878573578163554478871444538536556637352763315518546872566776564828467262068678070766578387586864884877847875675457475357885885682652828444844606447736652808736586564487674288851171112321661447728558866777887786377353564832517262782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.23673469387755103, 136, 58, 51
477866772870487746368227461841713688611661530362662846874588657656815257226518816764845434753633678877153536874523734725535624824556552726645508448463675572474680684535355844768554522262625647646767226568527628103876830664458588787447146144135586155881658885554537147375382783457587367778384555526886676286263308778864668862060852720786878574847775845774866358875344555756864227755728862672578226454878444267757871827787818622705454648474628465163411133618825385668575168657447371464574735558732352241137533655823862775567472767822607608020887536875678565884474118777578447445554525875877777887844852776074748552808838686624887574688378576312568565467428655886523517788874875456553667668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23684210526315788, 184, 72, 48
256886371442357888248865555834782324748667555852482558764426478236775667632888817872143578546648678221116771554774187232131276278888276376507054843415778207874553648647784574386874744787685227877886424465773825287116738665888062514446177361456387765478355445565658468535552262777527751578733553188862575686476651882828278883660022778282655787488755486774855335543345487828767844755426668665725628256778587728768815781227656622755456688555228285872511734113124885558575163374678835864553445686182832243811158771272566775584828486272760678072887536377688864487454817857678855775537522875882777827844852774474336562808888566528468678665871576313328515466468655286527581788354875564533617628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23985239852398524, 160, 65, 46
253884827442561544838867555834782324368665556827776846454487677555775667632888887272143538525356454431786771551514187232131276628577735232707455466682770572874603568686758844386854744788288468485744622647773826657116765565858083063662411861125387765478655383555774147722843813772838751373734755428256575686426655882228278888666052700086655587478755485733565535543343457278487228225445868766626628442668688747765111721786656622755454688555228381827561433118124887877551563338448875367853445686182822261817838771276566888787824722674687050400886536375578564847474817857678855775557522775887677527848852776047348562808838586628468678665358571112328665446468535286777587788354375464833615662767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.24014336917562723, 171, 67, 41
844766723786823065228454557331652668166268725868470050534558587288283577686881845872728564748453633733535175785411254366681242230552678386205760568445786724202227647577764858786428845682686855876247756576185771177666827171548863844444631318452556868664855447658757547823352385453838511723883755461663606283762541672764728688616550740226656767648756854348766535873563558258847848255776826872675228466754578666855115218282856122801118587554820386662461433883823587877655738558443865465573456586132253363315113776626522655688878267872007658006787576877578565847854147877615445445557525775677677828844842674074348666807836686568888584665351576172561665447423558266577581846877853556852667262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.24031007751937986, 145, 62, 51
012866326520766588275865361424876344748667555852482520588575482256775667632888816872143578546648678227186771554773277227131276278858735325587054863442072602060653648647757844386874744787685228877886422647788761852652738761454052742456116181833586185735455733685668167535558363773881551578735551585883505686476651582828278883660722046028888786488755486774856335543345525226487748275426668675726266256778484728768815781767168123888854688555228385862561734818135587677571163338843335467558755381727224263817113575872566775584828486272760678072886836375688864487454848777615847746357885875877777827878854676077746656687838666568468678665878581112521565447468558866577881746357355454532665628782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.24436090225563908, 166, 65, 35
662366145745506348737126267884782325748617555266765253568545466588776248622886816872143537157456375753716874871134287762810274228574735236665748428442650002660622545686758863358454744782288446846744626647523828277818738665874086784846141144835557565478657353555535537822883847633837515725843511588863556283263308844722578083770022028282655787888748884774765575855753528776787248272728272762768264654874477728765581821787818222755454538485268266863564414878433375577651563338648835467553455586182822263335813675672843788688828482274687050400886576377688864487454117875615847745537585875877777827878852674074338656687838662564468574665871571372528565446428655886527587788354875464552617668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2462686567164179, 157, 66, 45
662366145745501348737126267885686246181717555266765253568545466588776248622715876811424537157456375743716874871134287762810274220822258636665748428442650002660622545846857844443524487656755626476768426725523868277812738714474086714846148144835557568634673333655535536883554347633837515725843511581863556283263308844722578083770022020622888586475756884844856878875744455728786748275528272762728264654874478226757871821787818237785458538485268286863564414878433375577575163334648835465858555388132353215835833675672843788688674486226008052222867536887588544447874117875615847745537885875877777827878852674074338656687838662564468674265878181112368565447468658866577517746377873464552617228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.25098039215686274, 140, 64, 51
417326773306787746361247465845713685211674634872876342774442567656668547226518844764847424755774488877566184474423331725537644824556452726647508348463686572874622647687888854768554522262625647646668674568527628272156830675548563042447176144135586155838348443554437447375382783457587367728383615166236576283263308878862628862618758200286678767847745844774887858443744527877767287424446862672578826446678477728858181781167668622101454847587265285163564433618825885553875568654447371437574735558733352241137111655266526878587478486272008002070887876877688565844457147777578447445357522885877777887848852776077748552808838682664867584288878576312528515447428635886527511748877853466852665662887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25675675675675674, 168, 76, 52
253888887442861544838867555834782324748665556827776846454457677555775667632886816872143578525356455831186771551514187232131276628577735232707455466682772722820703648686758863358454744788288446846744622647783825257118738665888083063617677361125387765478657353555774147722883815733538385128735553188862575686476655882228278883660022778282655787488745855774765575858353528776787248272728272776625228256778477728765585821786656622755454688555228385862561734118123887677551563338448875367553445686182822263315518545226563775564828482674687050400886576377688864487457817857678855775557522875882777827844852776474336562808838586528888574665871571372528665446468655886527587788354875464833615662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26176470588235295, 200, 89, 51
434286575853021877688668455478858574848751588624655223468346672286256556682777516418717760536374475326187115884422773652111245861756582828586005642343006064620030645875557353745588877876258226444788626478587275102672737774676856047664148141835555138861358343464474161775383265143528517328344613565866672763436355867784778626560820246662675586477855844343867873443345458258786744255546628772768254642676444746358515221227856237858818538485268215673674411811423575653878165674847635464334454646733822763831851776826046758678878267666008070420786536877586844847477117877515845446357882877682672887848442776477346562688886686528888678265378581112568565447468638866573887846854353554552667268767646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2647058823529412, 136, 72, 64
013366727222325342744827268871517768162228725350470360457377662656873242683876614278618568425356483321137744585313311722331264230456236835605768448463058204062220577575355578748454522778658625444747772466178656253613730618544512747616177763156458885681658447438757538572384387643183751773214755481663603288262545874722645772660820276622788564447758684834856853448344527227786228772746222875726226256676684268857881827786611223705414588575825285172514713173135885578851763538477831344353544541683832361127153655263823676587874227626680552000786578385576564847457848877515445776354525777677752527844454704477738662807736682668888674665878176312568515447428555867723811746377355466532665668867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2673611111111111, 159, 77, 52
633525881255823065228454557331652668651630420668478050584558587282283582876881845872728564748753633738387184434532711825365362221576736833567457868445786724202227647577764854786428885682686855876244756576175771177666827164858466764416631348455556868664855837685667747823353345443838511723883755461663606283762200642782666776785738002622656767475745644373766353878344587228786748254775668762728626246656488666857881728122856122801118537554820386662461433881823587877655535338877331435833544541132253363315113776626522655684428486864607070272867536877578565847854147855675845475537825775677677828848842674077748562807836682628887688265878571373368615467423555866723511746857355464852667262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.26865671641791045, 141, 72, 55
813357231755556567375156435811616783831360675852468572874442268656665377872855145716443458425338474247553878151582431722615273325468558232277557676282702776286687574548885348355474874256525648586727422467883751187753137164444082747116131883755575585774887343665557467585548313732187368775713473426682602746422200567624546786665728706208756786877855844333567333473744457756786227255546828866526666646674647646365181821787118632181146547877268215873511434618155365853855738538867834867574446541727224741831811541276523886678628227674788078202887578385586545484877847857575455475554885885682672588474454704447736652888738586564487674285878586173321661447723658286777881846357855454853665268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26881720430107525, 154, 75, 50
813357231755556567375156435811616783831360675852468572874442268656665377872855145716443458425338474247553878151582431722615273325468558232277557676282702776286687574548885348355474874256525648586727422467883751187753137164444082747116131883755575585774887343665557467585548313732187368775713473426682602746422200567624546786665728706208756786877855844333567333473744457756786227255546828866526666646674647646365181821787118632181146547877268215873511434618155365853855738538867834867574446541727224741831811541276523886678628227674788078202887578385586545484877847857575455475554885885682672588474454704447736652888738586564487674285878586173321661447723658286777881846357855454853665268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.26881720430107525, 154, 75, 50
623748886252861554836778274827757576836227667427776846484477672577253672348817616122418668636355585821511511154712335655580863675868552886300465822263755576276785877487385358448454547667224268847746427628173271808873760575882452762116141784826367737685378445886675767722883315733588385121783477671352552723234255567776625073770550042200885564487845645734757573555545387278444244252748628865665668656874548766388815228787816687888448584575825265867411431818433578857888168578868875364878546556637352763315518546872826758788428222672780608022886536877588864884457147855675457746537882875872657527444854604477346656687888562568468684288351176113361665366423538267577517746377873454553565662882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.27205882352941174, 154, 74, 44
230535723823236677364247211714876584151224588884872342874442268275753747236857474874824658425358428256753578151582431762615273325474758335787058366482688202820707574577738358355424874256725648576744627647775226807653120611444486047156476843826475885784678445855457467585548343454838518528815473666852785228774505548782773022718058206208776786447445845374866853878565487828744848472446622866526666646678677768765181821786168637808446547877868211122661474678455365553855735374648834334574434386632322215835833655622826758687482462676080658200887538887576564884854118877675455445357522885887752528878454774074746652808738566528468674665871571372528665447768655866577811786357873454853665268787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2764227642276423, 145, 68, 33
444286575853021877688623875587568546181717838660255223468346672286256556682577516412178528747434475326187145884412773652111245261756582753506040525645085704620030645875557353745524825758558867685668626478587675183172737774672856047664148184835555168861343833455764138822233365134318587328333611521283755743762380662226276626570722776600888586477845886343867873543344357876786244255546628772768254642676444746358515221227856237858818538485268286662414414618134877678675588554468635465334454646733234763831853576822523886577674787266008070420786536385678845484857817877515845775537582777877672528874842776477346562688886686528888678265378581112568565447468638866573887846854353554552515222787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.27692307692307694, 156, 72, 32
712866372870487742341257461847713688752625675350225322564426568276773248683875166288475434757656683251716874434138311722180444134786236726268508448463078602200780684535355544768584522278625247646764622647788656277176120665544513047866137764133585855668648433554455531727334387633128711728714555165658676283262308874774268862616868206262788576845475455734856878875544557756867227755428268665766628454878448246757871827787118622705458648574628485162514713173135585578575163357878374867373746648682332241137113776263866676587674727662087608070886536385686545484474118777578847445554582875887777587878852774477348656687888582664888574665378571112521565447763655866527511746377853466553667668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2827868852459016, 124, 69, 51
416866372670487742341257461841783584252225675362652822564426567656663278684875147764847530755774684248513536874428311722180444624786236776268408443463078602874622684687884855756878772882728257646787722625888858103872837664458513047866137764133585865668688433554477538722552263457583387578383615566886576228632388878862628673065852726262785584447748455734856853445344555756767227755776222862675264452878448266857811827787111227151454548574628485622514114673835585553875568654448364867374746646682832241137153655263863675587874727662007072022767536887588545484474118855678455445554582885872752887878452774474348656687786582668888584665378571313521661367468658267727511746377353456552615668882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 140, 80, 60
475075361320035886765623878587572546181717838660256045658375454682683766788557876782178528747434353471131885814413485837565276620762438753506040525645085704226580878548584575555524825758555867684666767577825256883112135765654063763857748184456367753468443833455764138822233365134318587125333611521283755743764380662226276673570720776600888664648855686378767858443744357876487244722425828826625254466878447768367581787762118137851858688885848286662414414118134877678675588554468635344853755586187234241835853576822523886587674786222000000420786536385678845484857848777678455775537582777877672528874844674047736552807838566664868688665878571313328615467463658266573517746854873554553515222787686867588768447418775548278278440748888871136478267518746584999999999999999, 0.288135593220339, 160, 68, 8
844766773786551345737166556415637786666368725878683058767458668277763377688476566286675570723836325256815688881123437267687242830552678386205760583445822272874625588837865358786324744786688627667787426578785268108776765525448563844447748114142555158431875455665664468825384783772831511373734755428256285648464508562884575678066052740226855584678756854348766535543343457258767848255776826875675228466754678747357117711287611222885446887485848381827561433118124887868685133557847865467854555348723834361137118771276566888787824727872008658406787576387576545447854147877675445445557822875887677527844852776047346562808786682628468678665351576172561665447428638287527581846877853456833565228767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2893772893772894, 139, 79, 55
662366145745523065228126256415686236366268725868470050534358687288283248622715611211424537148453633733535135785411254366681242230552677386205760568445750082064735877577764858786428845682686856447747756576185768808873760171548863844444631318452557738685373333655674146883854385453837515725843511565852606283262541672764728683716550748226656767648756854348767335873543458258847248255776828665665228466754578666385115217787816687888448688877820485163464414883433587877655738558443865465578455386132253363315118776626522655678888267672007658006787576877588565447854147877615445445537885877882657527444854606477348666807838562568488684288351176113361665466428558886577517746877853556852565662882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.29918032786885246, 128, 73, 43
662366145770443757764225566323713688613378875458285302764456644256385374646881676822423635546646678241767645151382477862135274138486452722680050445646786572876587674547785843568524547656755626466767424478728868277116830674578068082857618383443377565434358445855457438535552343773823388173231665481852503586466381688666248673065038770682788776845475446344865358545745588227744727474746826665665628652754478228367885227766168133888816847855860285163516433873155568878675588654447364365334434586723334241331513675866063675688622486866760652422767836877588564884454147857678855776334822775682652888848852704044738552808838682568888684265858576313521511446723635266723511848377873554552615662867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2992957746478873, 141, 85, 58
256886371442357886764428855834582336181711577266255258764426478538212776234845474226715658437744424837163771711574171722680445261887756336506058525215778207874522545847884574443524475778268257647744624465713821257116738665888062514446177364456377765678355445565655537833252287677527751528311513188862572723223308844722573728610028878282655784887845886344587333445353487826767844722528278665765628642676448227358881821227656622755416587885268286863574713113124885558575163354678835864553445686182832243811158771272866775587672486226008052470887536875686545484454817857678855775557522875882777827844852776474336562608838566528868684288871576313328515466468655886527581788354875564533617628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3008130081300813, 135, 74, 37
240167385475501342737126556415576525386570677686765006568545482558275662834777116876827638546646678231163644584534177232337236228858758323377508328612688202874553688446537574386878447752558468545246476566775226173752768614674486713846118864435867563784673445865457468535552213647838518528815471421866573288432251548688675766776050278282675787887846884733786353878545487828767748772446622866768628256778677727758881811287118187805454847585665285862411133678455565857678533334648834334533745686632323215835833655622543758687482462676087078222887876887588544444874117855675855775557582875887752528878454674474746652808738566528468678665851576313328515466468655886777517748357853466532665268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3014705882352941, 149, 82, 41
077866772878487746768227461841876346181711530362662228568588657658212276234845816764815634753634424837163771711573271722680444824587555325586058448463672602474622545847857844443524785778225647646767226568787628108876130664458588782456146144135586155881658885685665537833258363673881551528811651585883502723223308878866668862060722046028888787888845886344587358875344555756864227755728868672578226454876448227358881827787818622705454648474828465163411133618825587667581163657447371467558755358732352241137533655823862775567472767822607608020887536875678865884474118777578447445554525875877777887844842776074748652807888666568887684288878581312521565447468658866577881746357355454532665628767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3045267489711934, 124, 74, 45
844866772870487746368454557331613668116261530362662846874582587288283577226518816864445434748453623733535136874523734765565644824552678386205760568445786724202280684535355844768554522262625655876247756576885771177676830171548853847444646148452556868664858885554537147375382783457587367778384565526886276686762541678864668762060854720786656767647775845743766535873563558258847848255776826872678226454858444267855115218282856122705454648474620386662471133618823587877655738558443871464574735558732352241137533655823862755688878266872607608020787576877578565847854148777578447445554525775677777827844852776074748552807736686568888584665351576172561665447423558266577581846874875456852667262782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.30685920577617326, 133, 85, 59
818857236450848354875244417444262223351575775874070326567478284656773242283885165874665658545636655458385184414411384865610345674768756325787068466482772726866507684576387558383824577756686868586286464668523226178152720614578582747616777763153475585775657383685534146533284362732828711525884471468866603748732300567788568878760728202280775667488855456744555573858355428757847248275575826872675264664668587768755185821766656632855114688577848416122661474678423588563688538337878334467558755381782332741137111651826066688588828786874788078470787576375588544847474118777578845445534525777677772587848852776077736666808888586528468574285871581313561661446468658287577881846357355454832615628867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3115942028985507, 149, 86, 41
082556517305535354861847268871857344652260657228468502484888272765853547386881646782117468157355672271365578451711354755311646638868738622680080373263656566422200684678587358758454544667765446886787227628173271808873757165582452862116111888426367733731343353634734747822833315737183751715334767166382502746472555567878648066718560272286888666647778444843755838875565458758787827474478278722765256256676484226858881821786116187888448584575220381867411431818425878578578163554478875444353544541737224361137518551223546678588428727674080052070766536375576864884874848857678855475357585885872772828444844604477736566687888582664887678688351176112568561447428635287773517748877853464533667668862682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3118279569892473, 147, 87, 45
063857236520351772846175237425576525381570677654670308875378284656665377743081847788877430748674484247556874455114313822530436228858488673347557675665250072286687784646758864386878447752658468545727422467178676673152720678876456767456631384133585155884883445865734546833852315647187368775713471421866573246462351567668625776776050200280675676487846886744887333473753327278767748722546828866765628256774647646365185781187166633855414687877848415873511431871833587677555535334643675867533745686727834241121813555876063676768828722222760652022886836375576544487874848757575855445334882875887757587478442706044748556808736582524488574685858576313328561366468655266723517848354355556532665268887882867588768447418775548278278440748888871136478267518746584999999999999999, 0.315018315018315, 136, 86, 51
212124177770846354877256365724876648366254675852468573434456666585753262283757664481165730755775322856567645588413311763331245230488458282266708328366782776266783648675885848346426877756656868446748462645883751187753137164458068082457648383443376555775657343665557147822384365143838318525843511565853672746426351548666748883776752008622755586877855844333565375455744385827444227252545828876776628664668588268857871211262651127705846687575625465622614133173135875553575133538867831344873434386722353215835813776672566756564828466262668000270767878387588865484877847857615445775534885885877772588844452704447346662808736666628887674285878581312521661447728558867777517846357855454832615622862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.31715210355987056, 143, 98, 68
813157236455556772846175237444616383831360675852470308855378284655653747236855474211443758443338474271136881711411787287610225865768558232276757566282702776264757788848858873355488777756686868564866472745888661678152720614444082747116131883735575585775657343665778136533884312732181181525883671468866583686622200842624546786665720000062758776877858654873565578858355528757847248255748822775625264642658577266857181221787116632855148888577825465622614134678423868578575583338878334465333746541637224341317113776626566758777688767674788078270766578385586545484877847857515455475554885885882652888474454776047736666608786562528468574285878586312521661447723658286777881846357855454832615628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3210332103321033, 133, 87, 51
813157236455556772846175237444616383831360675852470308855378284655653747236855474211443758443338474271136881711411787287610225865768558232276757566282702776264757788848858873355488777756686868564866472745888661678152720614444082747116131883735575585775657343665778136533884312732181181525883671468866583686622200842624546786665720000062758776877858654873565578858355528757847248255748822775625264642658577266857181221787116632855148888577825465622614134678423868578575583338878334465333746541637224341317113776626566758777688767674788078270766578385586545484877847857515455475554885885882652888474454776047736666608786562528468574285878586312521661447723658286777881846357855454832615628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3210332103321033, 133, 87, 51
212624177250848354875244417444262223351575775527456326567458587437653262283757644481165730755775322856163144588413311763331264230486236885680068543473086774266507684576387558383824577756656626486686462668523226178876737518548512747616777763153465155681358883455534146533284345143828711371345763488662773288432251548668565886066868008668885786885758455734856855855744327278486848254445826872675264664668588648855817227266656232855114688575225281872516713173135877563655138654847334465334435356682353215835831656826066688584828286874000008022767536885686544887477847877515845775334885885877777587848852774477346662807736666568887674688871576172521511447428655267723511748877353566533665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32247557003257327, 133, 99, 75
477386616322535682364248388741577326211661567372876342774488657656812257226578886862847550755775372823713536874413331723537644824556452726647508328666686572874622847637884345553476877876268257486668674568527628272116830624854583867447147881843387783781858885554537447775382783457587367778383615586256585246626501567782726886786754222266878667887456845774885358443753327827767287424446862672578226446678478246855187887166858133151454548574820281672464171111855365578578535558847331437354435658133333361327533655823866878587472767222608502070887876887676565884457117855615855475357522885872752888844852704044748552808838662624887578688371176313568665467428635886727517788874873456552665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3225806451612903, 144, 80, 24
820728674476067346584147817715686233651620777427775002584446872577252288622715611821425537157456375871367618488324177262588236275878556886660688882274070082064735877485735544486376885887528627647784426567828726672818120668882452762114141361126367163775373333656557137833553347634838751578384551588266282566732355782274248763670538240608788776887455884733587353878354457276467848775428268665528626256858648768388881717122856687888448684877820485163464133181823578873675168377848831844878444641132323215835833645622843788684428786864087608026886536877588864884457117875675447746537585877672657527444854606077346662808888562528467674685378186112561665467423538286777817848857373466532515222767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.32459016393442625, 142, 99, 64
813857231455556567377156435811616122138470654874068573435857672562273554872855145716715458425334324837856888718123273862530345238877556325780068466482772726820783564646785348346526877756656868566248462648883751187753137164444483063617731843822475585765657343654555736833253363152117368731734473426682602746426555747822228878068728200280775674485855846744555573853744457757786227225545222872675266242676484768755185821767118632181814687477848416122661474818425868568581138538867834437558755381727853741831811541276823886678628222622780570026787578375576544887474117777578855445357822785672672588878454604447736652888738586564487674688878581173521661347768658287577881846357355454832615628887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3277027027027027, 146, 97, 53
552381223865738534246447861821882176613727228624820206684888666588776248622715871878624537543773532871715578134112417785311644138588466636665748448863075272064780544637358744468528884282264466866764662668123258887753737168576562067867671764145458167668353784835754147522358767737313118321784711565858575788264281772876643072670838270006856776887748454838865335458545458756767248725448662875765866266758687646757177717167651227705846688577820361877611731618425868573678163358868861444538555358682832263317533671672566775664828466262660000226867536877578864487874117875675857475357882885877752587874454774444338566888888586564487574665378181112368515466428558866727517746354355556553667262762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3311897106109325, 131, 103, 77
253886321442756386278865555834782325681555528652482558764426678256775667632888816872143528546648678256163641155384187232131274238476776776505508328366786572876553688645784574386874844786685226877886424475728858172116830674558068782447177361456387765488358445855457438535552262777527751573231653188862573586474381882828228673060062778282656787488755486774855335543345587228487288725426666865576628256778477728768881711267166622755816688555228385862561734118124885558575138654447371364878745686182832243811513655876063675688622486866760608072767536377688564887454817857678855775554825875882777827844852704044738552808838682568488688285858576113521511446423635266723511886854375564533617628862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.332089552238806, 148, 89, 31
820728674576067346537126267845686246151620724667065253568545847437715382622715881211424537157443675743716874488334277282330274278888752833577688882274088607468232545846857844485376885882528627647284426667823868277712730714474086514846148114835557568634653333655535536883553345734838751578384551588266282563732355782274248763760022878282888686675846684844856878878354457276867827475428268665528626256874644666887881727722856232888444644574628485123411114878433375577575163334648835465858554648132353215835111545673843788688674486226008052070887576887588544447874118877518447745537585877672677527878852606074348562888738582528468678685378186112561665467423538286777817848377873464552617228867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3357664233576642, 128, 92, 54
074773316455556776764846755874612772254551230362662803485876858586616257223875164221815758137875373753856878154123335222615276325474458673300607675645250007608685684676758863355474885878268446846628767667518256203172768118874556767456631843832865568778687843484675138532348345154187368775344655466852785246624505567822525772718058206208658774848748646874855835573353427226467847472525678765526828246658578266855585821282661683888414688877268211827561731688455587677555583338443675437558434548187352745337813555873866876768822482864768002026867578877588544847474848857578845446557582785887757887478444606047736552807736582524468678668371176112361615347763558267573587788877353564852567668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3522727272727273, 132, 93, 39
673858885828085888376865555837782375742234626378885058767446668776365387632886816186675570128644455856815688481123457265617275614626775233677588422274722722820725647588338863358454744786688246846746467665783825257118738625444588847147677361142565158431875455465664468825384285733538385118735553488862552663464508562884575663660022778282655787488745856774765575858353528778767844772728272776625228256778477728357585811287111227708848548557228385862561734118123887668685135557847834467554555348723834263315518545226563778564828482224088658472866876377686864484857818875678857776337822875882777827844852776474336566808786682528888574665871571172521511447728655886527587788874875554532667628867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.3592814371257485, 154, 120, 60
154766722256227842365164237123232322814221477266765006533545482538282376238855481284665750546785424837156871184113285287621266830887556326645748582472705786882725767687584374746477572756688828676244622648723251852656167615476866047156448844825586835861458383635474746833853363473128357715833471468883502628762358588764628782768562246028888784888848886374587338573763427276464744254476868765726266642766684628755111817167866122708456537857868415173411713818135568853575163337868331467574746551637854211111113655622846775588628267826680658206886836375578865847854148875675457746554525775887677527844854706447338566607836562528468588668358581312561511366768638887577887746354875454533617268787682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3741935483870968, 133, 116, 61
847323832275855886885248288741563682254561230362665803465872546586816257223778811422877220458476372428716874854123335225535464138476452726700604582676786504828622747685884855756858772277766658475686252426778856878656738178686558582447611843832387583478887853484675138522348363773823387518383455586256573586464381678668748073065754720786688686887748486874885835873353427877767287472525676765526828452678477768388511811282661683881454888855860285167476731888424888867688588377443375364838736646722352745337851655863866875688682486862768002002867536875678564844854147857615847746557582785882752587848844606074748652808838682524487674268371181312528665467763558267573587788874853456532667262867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3888888888888889, 112, 98, 42
113855612256227842364847268871513126163221477266765006568545482538282386283875164221815658137845373753851671711173271862535225828678762875687748328612285782820732884676758863358427884878268446886744622647788761852656160618658083067154448843433865538778657743555454746783884385474338557715833471468866783542673548647884528772618562748028888784877845486374586553553543357826467747752728278775726266642658578267355881821767168233851816588885825361872414713818135568553575188338448334467578434558627854761815818656626866678587422482674007078206887836375578865847854148855675847746357822785887672527844854706044748552888886562528887578685371176112521615346468655866577887746354353564852567668787882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3968253968253968, 141, 125, 49
412344222770845354875243865721876648366254567507450326467572878656763242283885165874665658545636675458385184414411384865610335674768768622367508382366786572876553688675355568768558772688658845444747222466778656203166735614578068082447177361456368765475478447656757447822384363732838318528214715126638603748732300567786743826786738746022785576447755684873765373445544388827487248252545828876576628664668588268857871211262118683788814887485225365172514713173135588553888538337877634344873434386722332741137111645826066688568828786264788078470887536885588544847477847857618445445534525777677772587844452704447338566808888586628888578285871581313561665446463538866773517846854855466552665668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3972602739726027, 136, 116, 40
377386616322535682364248388741577366211661530362662846874588657656816257224578886862874228457476372823716884831478384225818444810767568838745604673683675562068255744886334365553476877876268257486288674568527628203872857624854583867452647843843387763781877885554537147375382717772817368711745675526886675246626505567782726886786754222266878584887456846774886335573353427228767847474446862672578226466668578246855187887166811227151454548574825311672464171111855365578578535558873634867354435648133333361317533655823866878587472767822608502070887876887676565884457117855615855446557582777672652887848454606044348552808836662624887578685371176313568665467468655886727517788874875456832617668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5448717948717948, 125, 170, 17
