Genome, Fitness, Wins (X), Losses (X), Draws (X)
412866782376556886884773711321776145611274636588623342774442267656355254632411517764747520553674484237166184434523137325635622824757436726645508328366086572874620674535355843756854422262625647646667722725883868108116830664458588782447146144125386155664658885555455538732552263457583387578345415486258685568432381878784268068615858200722888574885775645774585358453753328827767788252578278675726266442878477727858171781162168133701454847587265285163464433688855367568585163657477371437878735558733352241335513656872526775587624786272080652022787536377578564884454147855515455745357525885882777888844852704044748556887838682668487584688358576312568665467768655286527511848374873456532665628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06666666666666667, 184, 16, 40
472667772376736736844254561721772642651630437872876342777442567657815254244415847482843524753643674237165184434523387227535624824556456726265548428363086576874780665485735564446428722862726855846244724568523628272178730164558466764447747743125586868734653885858767748822352283657588511738814415586252685528626380842762666776785734002622656786888876644734786858443345487877767288272578278675728226454778448266857811827787161223155454648587248286167511433881823587878575568657667331837873735386722834261327531656872566755664872767224660652070887536877578544844457147857578445475554825875872777587844852706044748552608736682668487584685378576312568665467768655286527517746374853466552665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06756756756756757, 200, 20, 76
477335773376756882364258711311776526611274636564623342774482667668388356832575117764847534553644474247166134434523334225637624824756252726645508328666078572284705687687384855766824772262626845566668722566777868178716830678458518042442146144123486187834678885885475538732552263457587387778383615685256555568674381878862265873065552220722885574678458845774787858448753328877767288272578278675726264642678478728858181781162118233705444648585225286123516434688835367568575568654447374837878735356722834261327531656872566776564822786264067552022767578377578564887454147857515455475357522885872757888844854704044748656608738682664868584685378576312528615447768655267727511848377873456532665662887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06818181818181818, 140, 12, 24
412836772376736882364253711311776526611274636688223346654442567656688356832555847764847530753643674247353536874323214227635624824556458726647488323466078600284622647687384855766856772262625647646667722525888858172616850678458588782447146143123486155834657345855455538732553263654583387578843615581856285528674381578682625076065552820782685687848458846774887858443745327877767288274578278675726266642678477728858181281267168133705444648584260285123514431688825387568575568634447371467874746358737834261327831656872566775764822767224680652022767538377578544884454147855675855475357522775882757888444854706044748652608888682664867574665371176112528515447768658286727511788874355466832665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.06976744186046512, 148, 12, 12
472666772376756836884748368741577326211617420662876342774546457656613582678415847464465437453656328878387188871728317325635626825756452726265548428442676502860620667585735564446428772682625655846244724468523628202178758664456563042447746764153586138835653333855467747823353263443838511723814755486256552283263688844722578076788858800222658586888756644733885858453345488278867227455726278672726866454858448266858811781162168227101454847585260486862461433881823587878575535337868864867374746358727352363317513776266526878564472467222688552022886536385576564884454117875675845475354585877877777587844852774474348562688888662664867574665351576313568615447463555866577587746374873466552667262782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.07142857142857142, 132, 12, 24
478666772355756866328773711321776525611674636588623346474442567282283582678875145762628564748753633738366188871723317727535624624556456726647508323466086576022702667677884854446858785682686855846667722466713768177116838615576563042447747764153466155834657445886455538732552265457587387578341615586256585528622381878862628672618824200782685687845845845774887358443745327878767227472578278675726266642678477228858111828762168133101454887585220285163461433881823567568575568657447371437574735356727352341331513776672522678564472486864660052022787578377578544887854147855675845445357585887887772888844852704044748552608838682668487574285371186373368665447468655286527511848374353466532665628782646867588768447418775548278278440748888871136478267518746584999999999999999, 0.07317073170731707, 144, 12, 8
412866772376736866824775788325712325611274567870876342774488657656385254643418511262847524753644674247166186874323334225835644825556452736665608428366078576284705687688884855766854522262625627644667722466717768177116830664458588782447146144125585167834657444586455537782552263157587387378343613586256583568622381874778228672618824200782685687885458645774585378453353328877487288274578278625726266642678477728858871781166168133785444648587260285823514433888835367568575568657447371437878746358737853241327531756672566775787624786274080652002787536877576545884474117857515855475357522875872757888844854704044748552608838682668488578685378586112528615447768658286727511788877873456532665668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.0784313725490196, 172, 16, 16
416126772376736865884258388825776525661274567678223346674442267656688356832517846266863630753643678247566184874323137325835644825556452726665508428366278672874620674837884855756856572262625627646667724575888858672113830664558588782447146143125585155664657445886455538532552263657583387378343613586258683568426380874882625073618824200782685687845745644774887358443753328877487288274578278675776256644878478728758171281267168133758816837584225485163564433613824587568585563654447371464874746558733352241331513656872523675787624767226680652022887536875578545884474147855575855776557525775882777888844854706044748552808838682664867574665378176112568565467768655286527511788374873456852615662782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08163265306122448, 168, 16, 12
412866772376736882364773711321717326613664567888876342774442557656668544643415567761847534753675674227353584433324331735661624824556458826647408323466086566002702687687884855786854522262625647646667762475888858172116850664458588882447176144135586155834658435555455538732552263657588387578343415486652685528722381877724268066065852820722888574888458845774585358453745327877887288452578278675726266442678477728858181781162168182705454847585260285163464433688825367568585568654447371367874535558623824241325811646672526878564472787622608602022767536887588545884454147855675455475357522885882752888844852704044748556887838682668487674685378176312528515347768635286727517848374353466532665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08333333333333333, 152, 16, 24
412866772276736866884773711325716326611274420872776342774488657256355256646518516264847524753644674247353536874323737325835644825556452756645548428366058576802620674437884843766854522262625647646647767466717768177116830664458588784447146144125586165664658884586455538732552263157587387378343415486252552568622381874778268672618850200782685687885458645774555338453753588877487288274578268775766626452678447727758171781162168133785444648554860285823514433681835367568575568534847374437878735356722852341327531756876566778567424786272080652022787578377578544884474147855518445475357522875872757888844844704074748652608838682668487578685378586112528515447768655286527511788877873454532665628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 188, 20, 20
477326772376736882364258388823716325611274636682866342774488667666382356832575617764847527553643678247566134434523137325635622824757436726265508323466086572874622647687884855756554422262626845566668724575888858677116830664458588782447147144125586155664658844555455537732252883177583387578283615581856585528622381578662628678665858200782685574678445845774887358443753328877767288272578278675726264646778677728858171787162118233705444648587260285823514434613824367568575568654447361337878746356722834241327531756672566776564822786274080652022787578375578564887454147857515855445357522885872757888844852704044748652608888682664867584685358576312528615346768655286527511788874353466852665662787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.08771929824561403, 184, 20, 24
083364222376756832364258381825776525611274636572876346474382567656663356834875165864847530463656483221566184174323337827537644825556456726265508328686686572874622647686884854756874742882625647646666622646817858188116838678448518042447116144123586755831658445558457438732552265657583387578383615688258685568622380874774265676065852820722688574888745445774887355443745327227864227755776862675766266442878474728858181281166168122105454837584228285163514713113835367568588188357447331337573746558683832741127153656872563676587874227622687608022767536877576564844454147877578855745557582787877777888444852704044738552608888682564867584688371186312528515467763635266527581748877355466552665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09191176470588236, 185, 25, 62
412866772376556886884773711321276525611274636588623346474448656658365254643415516264447534753474674247353531434323337327535224824556456726665508323466086576284620674535355843766854522262625647646667722466717768177116830664478588782447146143125586155664655845885455538732552263457587387578343615586256585528622380874774268066065824200782685687845858845774585358453753328877767288252578278675726266442678474728858181787162168133101454847584265285163464433618835387568575568654447371467874746358737834261327531656872566775587624787272080652022767536377578544884474147855515855475357522885872757888844852704044748552608838682668487574685371176112568665467768655286527511848374873456832665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09615384615384616, 168, 20, 20
478666272355756866361277557321772642251674634872866342774482567676815548643457816264863634753753634338156188871323331227835324224556437726665548428466078602276620584535365845756854772262225666546244722465887851672116830664558466714447747764125586155664658885855655568732552263657587511728343415485656585523622380844682578072015854200286678586888755645774587358453753327877767288472478278675726226442858448728858111787162158133158816834584265285163514433688823587878575588337447374437874435388727333261311133575262566888564624267222680652002767578375576545884454147877515855445357522885872652888844452706447748652608836662664867574685358176313568565467768655267777587746874873464552665668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 148, 20, 32
412866772376556886884454588825711388613261567872870342774448657636355256832511847764847530655744674237166136874323337325635636225556466726265557843683676506660720647585385543756874525262625647646667722566527628272176830664458518042447146144123586135734653335855655538735342783457583387571314713688253605583262240644722578072618824800222658584447745644744885358445753327877767288272446278675726266442678674728858111721262168133705454844584265386663514431618825367568575535337868371437878746358737834261327513656826566775587624726672080652022767536887686564884454147855615855775537522875872652888848842674077748562887838682568888688685378576112568615447763558866577581788377873464532665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 184, 24, 32
477326772376736882364278381825713388611261567872876342774488657656668544643815847764847534753674674237166184434324331735631624824756452726607508328666278772874620684537884855756874772262626846566667722525887868172176830664458583882447617144135586185834658885554534447775382783152583387778383615186256585528722380878862628673065858200786688574888758845774887358443753327877787288272578272675728266442678477728868181781162118182705454847585260485163516433113825367568585568654447371337374546358737834261327818646672526878564472787622607602022767536887688565887454117877515855445357522885872752888844852704044748656808838682664867584688378576312528515347768635286527511748877853556852665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 148, 20, 32
472666772376756836884773711321777326211217537872876342777442557656668582678415847861847534753656328878387584433324331737535626224556458826265507343466086506602707687687884855786854522262625655646667762466527628272178728615546563042447176144735586868834658435555468747823353365443838511578344755576663606283263281877782268776785852820722888764888458845774585378453745327877887288452578278675726266442678477728858181781167168182705454837585260285163464433688823587878575535337868861367874535558623824241325513776626522655664872426864660652020886536385686545847854817775675845475554585877877777587844852704044348552688888682668867574668371186373368615447468658866577587746374873466832665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10256410256410256, 120, 16, 20
412866772276736866328454585821772626611274567660862850584546477656875257643415511262847530753643673738366188434323733325635624274556432726665008428366058572284722687685355855756856742262625647646667722466717728202178820664458588782447146144125586165634653335855655538772554263657587511723884755485656583568622688844722578078618824820722888574688458845774585358443745388877767288275548278625726266644658478266857811727787161133101414547554865286667564433881835367568555568557847371437878735356723834261325531655262526855584624786272080652022767878877676544884474147855618445475537522875882772888844852674044748552608838682668487578685378586112528515447768655267727511746374853464532665668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10416666666666667, 140, 20, 32
478566772355756866328253557321717326613664567888876342774442557656668544643415567761847534753675674277556184433324337727535626224556436726265548323466086002602702687687884855786854522262626855846244722466527628202178750664456518782442147764153586155834858435555455538732553263657588387578343615486352685528722388844722578066065852820722658586888458845774585358443345327877767288272578268675526266454858448266858811781162168133701454847585260285163464433688825367568575568654447371437874535558623824241325833575272526878564472787222688502022767536387588545484454147855615845475357522875882752888844852704074748556887838682668888674665358176312568615447463555887727517848374353466532665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 164, 24, 36
412866772576556876884454558741577326211217520662876348584572567656668344643551847762447534753674484247353536874373334227535636224556452726665557843686076570474620687585735565766874772762626647646246722466527628272178720674458563884447616144123586135734653335855655738732552283443838511723814755486656585563622380874862628673618824800222658574888758845774885378443753327877467228274446278665726268442878674728757111781162118182101454847557265386667564433813825387568575535337868331365874746358727834261321113656826566775587624726672080658022767536887586565844454147857515845445337522875872757888844842674077748562688838682664868674665378576312528515447763558866577511748874873456852665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 160, 24, 32
416326763355356882384258557325772642651230537870862850587446457282288544643418511164847230753674674247556184871723311727535644224556466726265557843683656006660623667485735564456858785687686855846244722566527628272172720615546518782447147764153586865734653385555755538732332365457583387578341615576663606283262200642782666772065734002622656764477745645734866858443345488277767288272578272675526266452778477228757811827767161133705444648554240386667564433881823387878575568337867371437574744358723834261337833575626522655664872426864660652020767876877686545847854817755615845475537825875882672887844842604444748562808838682624867574668371186373368615447468658886727517748877853456552665668787846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11538461538461539, 152, 24, 32
477326772376736882384247211825716326711654556872676342774448657656815254646518517764847524753674674247166184484324331735631624825557452726647508328676276772804620674535355543756856772262625647566667722525885658172116837664458518742447136144125586185834658445835477538732553867457583387778343455688256585568622380848774665663065758020782686576888458685774887358443753327877787288272528272675726266442674477728858181781266168183705454847587265215163514431618825867568555568654447331437374546358737824261327531646872563785684622782222680602022867536887588564884454147877578445445357522885872752888844852704044748652808838686664867584688378576312528515467768655286727511788877853456553665662782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 156, 24, 24
416326763355356882384258557325772642651674636588623346474546457656618544643475145762628564753674633737556184811723317727535624625756452726265548428442656076022702667677884854446858785682625655846244724568523628202178750664456518782447747764153466155834653385555755538732332263457533587578343615486256585528622381844722578072065858800222658586888756644774885858443345488277764288272578272675726266642668477266858811781162168133701454887585220285163564433881823567568575568337447371437574735356727352341331513575672522678564472486864660052022787578377578544884854147855675845445357585775882772888844852704044748552608838682664467574665351576373368615447468655286727517748374353466532665628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.12962962962962962, 164, 28, 24
416335773376756862328258368845713688611264636888876342773472567656668544643815841262447534753643678237556184434323351335635624824756452726647508323466086576062702687685357855756854522262625666546768724568523868177116835664454518042447147144125586755664658445886475438732552283457528387778383615186256585528622381878862628673668822820722888584888758845774885378443753327877467228272578278676726266452878477728858181787162168132705816837557260485163516433818825367568585568654447331437878735356722852261321111655266523655684624786672007652022767536887586565844454117855575845745357525875872752888844852704044746556887838682568487574685358576372568615346768658286527511748374353466852665668787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.13725490196078433, 144, 28, 32
416135773376756866884247211825713688661554566872876342774842567656668554643415847764847534755774674237166184434323331735635624124556452726646608428366276572074782647687884855756874772262625647646667722466527628172116830664458518842447147144125586155834688437655767748823382745443588511778383615685686585563622380878862628673065858202686688576888455845774887358443753327877786288272578278672728626454678477728858181781162668122785454847587225285127514433881825567568575768657447371437873544541127834261321111655266526655684624782272607072022767536887588564844454117855578855445554522885872752888844852704044748656887838682664867578685378571312528515347763655286527511746377353466852665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14035087719298245, 164, 32, 32
416135773376756886884247211825713388651254566872856342774442567656368544643415846264847534755774674237166144434323331735635644825556452726647508428666286572874622647687884855756874772262625647646667722525887858172176830664458818042447147144125586155834658445886477437775552263457523387571343413686256585563622380844772628673065858200226688574887758845774887358443753327877787888272578278675726266442678478728858111721262168122705454847587265385163514733618825367568585568654447371437874735358737834761321111655266523675684624782272607072022767536887588564844454147877515855475357522885872652888844852704044748556887838682664868574685371176313528515447768655286727511788874853466832665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14545454545454545, 148, 32, 40
412135773376756862364773711321776326711664636888623346484442567658388356832517646266163635753643678837766184414123334325635624814556432726647508323466086576062702687685357843756854522262625666566767724566817768177116830664454518042447147144125586755664658445886455538732552283457581787578233615486256585528622381878774628672668822820722888587845845845774585358453753327877767288252578278675726266452878477728858181787162168133858816837584265285163564473688825367568575568654447374437878735356722852241331513656872523675684624787222660652022787578375578544884854117855575855776557522885872757888844852704044746556887838682564487574685358576372568615346768655266527511848374353466852665662787642867588768447418775548278278440748888871136478267518746584999999999999999, 0.14583333333333334, 136, 28, 28
412866772376736882364773711321772642651630430660862850584546457656815257224878511164847230753753634227353588871723311735661624824556458826647408428442756566000620667585735564446428774882725647646667762475888758172116850664458588882447676144135586135734653385555655738732332267457583357578343415486652552283263681877724268072065858800222888574888756644733785858453745488277887288452578278675726266446678477728858181781162168182705414847554820386667564433881823587878585568337868371367554746358727834261337811646666526878564472467622608652022767878875586564884454118855675455475537825885882777887844842774474748562688838682568487674685871576313528515347768635286727517746374873456552665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.15384615384615385, 160, 32, 16
416326772376736882364258557325272642651630567862862850775488657656668544643415547764847534753674674247566184433324331735635644825756452726605508328666256002660620667585735564756856772262626845846244724568523628272116830664458588882447176144135586165834658445885755538732533263457583387578343615486256685528726380878862265873065852800722888574688458845774887358443345488277867288272578272675526266254858448266858181781182118182805454847585260485123564433881823387868585588337868371437574744358722834261137833546672526878564472787222688552022767876877576565887454147857515845475537825875882772887444842674474748562808838682664867584688378176312528515347768635286727517788374873456852615668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.16363636363636364, 156, 36, 28
412861772346756866884758381835776523652225675358223346774442667678373244643415817764847530555343678877563184434323333227530622124787235726247568328666280602200780644635887575766854522778558457646767726466718656203166735618544513047866747144123566133664658445885477436732552263457523387578384451481256585568622380874774245066065852820722688576888458845774856858443745488277767288272578278625766266442878474728858581281267168133858816547587225285163464433688825367568575565657868374867878755648733352341331111656263826785688828482222687602022787578377578545847854148857515845445357522875882777888848452776044748656807738682564867584688371186312528515447768655286527511848377853466832665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1746031746031746, 180, 44, 28
432861772366736872384758381835776523652225635358223346774588667278388352834815817764847530555343678877563144573438311723135644825752452726665508448666280602200780644687884854568854522778555647667747726446815656207166850664454513047417147144123586155681658487558457436732584363452588387578234665686256685563622380844778245066065858206262785576888458845774885858475353327857864227455576862625626266442878474728858581281267161133885114547587225285163464713173135588568585563357677864337578746358733352341331151656263826785688624727222687602022787578377578545847854148857515845445357522875882777888848452776074748556807738682564867574688371186312528515447768655286527517848874353466832665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.17647058823529413, 144, 36, 24
422836771646756866884735788747713663652225675358223346474448667278788386686587816264863635553643678877563184434328333227535674124786235726267408448466075602200780684587887575756854522772558457646767727665778651152816828678648863042446776144125576835664658445855455538772552265174828711371214451481856585528263308874774525072678824720786675667847775456734856858443553327877767288272578276872675264452678477228858111881267168133758816537587220485163564433688825367568575568654868831337574746358733352341331553755263826775688828766674680652022787578377578544844854147877575855445357525775872752588844852706077346656607738682628487578688371571313528661367768655286527511848374353466832665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19230769230769232, 156, 40, 12
416326763376356882388258368845713688616264567870865852773446457658388556832815841264847530653643674237556184434323351335635624824756466726265508428363676506660720684537884855756554522262625647446668624568523858172176630664458888782447147144125586155864658884555475438732552263457528387778383615186263606683262200644722578072065858200786688584447745644734886853443345488277767888272578272672725626444678477728858881787127161133705414847584260485163516433688835367878585568654447371437878746358722852241111511655266526875787824782672007052022767878885686545884454117855615855475557525875877652887844852704044748656887888682564888688685371171112568615367768638286527587746377873464532665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19230769230769232, 148, 40, 20
422836772376556886884247211825712684652224675358223346474448667278788386686518511224847635553643678877563184833538333227535225114556436726745508428666286572074622644635857575756857772262658457646767724465778651172816828664458518782417136141125586768664858445855455538772552265174828711371214451481856585568622380844774625882615858700786675667847778645734856858443553327877787788272575272675726266442674477728858111881267168133758816537587220485163564433688825367568575168357677364344574746358733352261327553755263826775688828766674680602422767536875586545844854117855515847775357522885872652588844852706044748666807738682628487678265878576112568515447468655286727517788874855456832665668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19230769230769232, 160, 40, 8
083364222376766866364258381825776525651630430660862850584546457656813356834875165864847530463656483221566184174323337837535626224556456726265548428442756002660620667585735564446874742882726857646666622446817858188116838678458818782447147764153586135831658385555655538732552262457583387578383615688258685568622388844722565676065858700222658586888756644733785858443345488277767288272578278675526266442878474728858811781162168133705454837584220386667564413611823367568588188358447331337573746558683832761337833575266526878564478227622688552022767536877576564884454118855618855745557582787877777888444852704044748562688888682568888678688371186312568515447463555866727517746374873456552665662787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19636363636363635, 164, 54, 57
476136773776756886886277211324513626211217537872826342767446467276815256843415847764847530753643328871566184434723331735635624824557452632647508348666278772874620685535355844766824487256625225546667722526717768152616630668642588782442416144135387855834653335885477438735553263453583387578233615485652552283262288777862728672660738222782658586888776645774787858443345487877787287272578278675726266442678474728858171881162158133758856847587265286863564433613825367553875568554868831437374746358723352211131531676866526778568624786272007072022767538387586545847854117875615845445357522885882752887844852706044748552807838682664867574668371176313568515347468658866527517788854855456852665628787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.19672131147540983, 176, 48, 20
478766772376756866884757467847713663651625675358423746774446564676855354832511847764848530753644484247353536874323333226535622224556436726265048448463078000284702787587884564448328772882758855846244726467178656202176735618544513047864777364133565135688658335855655538737252283457183315725343615586256785543723308878862628762666838200222858687848845844774887358455753357227767228272578278672675628464674477728858181787182168123705444648587260286172564471118825587578575568337868364837878756358723352341331153655263826778564472466864088552022767878377578545847854148757515845776357525775682777887848452776474348656607738682668887574665878576112528661367763655267527587788354875456532617268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20689655172413793, 164, 48, 20
412836247250756666836748455825712684651274666682873342774446486486668672244781864484847564755656374248566184833538317727535276225554236723267508428462686572660622644685855858383824872262625627646667722466715768172116830664458513782462416144135488835668648783465557138535552263457538381578343615488686685566722380844774625882615858002086688574888748645774555373445345427857787788272776822722526868464668477748767875288167168183788814547855860385663516433873435587578575568654447374344574746358727834241131131676872566775764882726226007008422767536387578564884454147877518447775357582875687677888444852704044748666887838682664867678265858576112568515447428635867727517746377855454532665668867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20754716981132076, 128, 44, 40
412836782876556886884773711311776525611274636688223346684546457682283582678811847762627520553674484247356186874323414227635636224556466726265557843683676506874622647585735855766858785682686855846247722725883868108116830664458588782447146144123486135834657445855655568732552263457838511723814755485663606788674381578682625078618858200782658567845745646774887858443345488277767288474578278675726266642678477228757171227726161133101414847584265285667464433681823567878588563657477371437574746358727352341111513776622522678587624786272080652022787536377578544884474147855675455445357585877887772888844842674077748562688838682564867574688358576312528515467768655866577587746377873464532665628782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.21052631578947367, 156, 48, 24
412866772346726866884757467847713663652225675358223746774446486436773242283871165874618568455356328233166184471588333266535622124786285726267408428462678002200280667485787578748324885778558457646767726467178656203166735618544513047864777364133565835668648783465557138535382263773823711573844451481886685566732388844722568062616868276268785686888776844733787855443344327227767288272776826872776868464668587648767881288227118683788818547574628285663516433873134587567575568657868364837578755648733352341331553676872566775678828426622088608072887578377578545847854148757578455776357882875687777887844842774044748656807738682668887584265871571313528661367763655267527587788354875456532617268867842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2222222222222222, 184, 56, 12
412544747250756666836748455877516586786228664302876342877446564637715672244781864484847564755643678878117844114323177262137276225554236723267508448463056002660622577587335558383824727782528427646667722525888856272158128614448563042462416144135488835688858447438757538772384265174828715725885415468656585543223308872664663762666838240602788774847755456734856875855345427877867848255578272722525628466874478666857871281287158123708414587855860286172514773173135387568575568654447371364874746358727834241131131655263826775764882287624080058070886536387578564884454147877518447445554525775682777888848452776474348656688838686564888574665378576372568661446428635867527517746377355454532665668787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23214285714285715, 152, 52, 20
412866772346726866884754467847713663352225675358223746784546454656773242283871165874618568425343678878117844114323334227335626324786285726277408448366078602000282577587887578748324727778558457646767752466178656203666727618558466764417747764153586735688858447438757538772384265174828717578844451481856585523223308872664663762666838240602788774847775456734856875855344327227767288272578276872675628466874477666857881281287168123708118587574628285123514773173135387668575568657868364837574745648733352341331131575266526875678828427624080058070887578377678545847854148757578445475357525775682772887844842674077748656607738682668488678265871171312568615447463655267527587788354875456532665628887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.25, 156, 64, 36
444286372305087877688657468744577326211261675350770352564486568677773247686886565884617568755434475257351874553133311285580445225556466726660508428482656002660720645535357353748858772278688868876667722525187675183152737774672856047666141144832576855681658447655435537822884365134323387571213615486663606223266651882764578063765858828722788574488756844333787338453753327877767227475778268662675228442878444228857811781767168133101456684485228481122564734888825388878575768678848871437573746358727832241127151676872566775764822767272787652072787536385578564884454147877575445745537522875877672528874852704444748666687838682668888584665871571313528565447468635286727881746377873456552665668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2786885245901639, 168, 68, 8
443286324475063877688627711321776526613661666680756352564442657256663757686711615764748528747434474257356184533323137325680444134556482728548548422666686560204620644536358853746857772262658247647668726466585855187152730664458588782447146144832557568861358347855435537375382783657587367328383615461236576283266651882764578063065852720722888574688458846343867353445344527258786284454578278675728264442678444747355181727787856122801156634487228386123514433678835367578588183654447331344574746586733822263331851656266546755687874267872007502070886536877586564844854147855575855445354522885872752588844852706444738652608888682664468574685358576172568565447428655267723811746377855456832665668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2835820895522388, 136, 76, 56
612866772356736882364773711321776525611674636588623346474442567282283582678875145762628564753643674237166184434523137325635624824556456726647488328366086576022702667677884843756858785682686855846667724466713868177116838615576563042447747764125486155764658885555455538732542263457583387578343415586256585528622381878862628672618822200782685687845845845774585358443745328827767288252578278675726266642678477228858181781166168133105444648587260285123514431688823567568575568657447371437574746358722352341331513776672526778564472486864660052022767538377578544887854147855515855475357585887887757888844852704044748552608838682668487574665371176112568615447468655286527511848374873456532665668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28903654485049834, 146, 87, 68
412866772476735882384248351741577326211217520660865858784546457652388354643815846264847534753674484247353536874373334227535644825557452726667508428666686570284620664535735565766854772262625647646244722425887828172178750674458588782447147144125586755834458885584734447772552283443838511723843455486666686768622380844774668663065858200786688574887758845834856853443345488277767888274578262672725626444878477728757881787127161133101414847587265285167564433688835387878585563654447331437374746358722852241111531656266563675684624782222680658022767878885686545884474147877515855475357522885872757887844852704044748556688838682664868574665371176312528515467768655286727517746874873556832665668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3103448275862069, 148, 72, 12
477326733356327746364267211841577326651224577872870342774382467656815547226885165278475658425356483251711884434323334735831626824556452886647508428466078604678623644535355854746858572272625647646668777577528626202156835618548553042447177764753466555688353335555755567782884343457587387578383415686256585568622380874722578072618858208226678767847756444774787858443344327877786727724428268662575226242678477268357871821267168622101454848575225486863564713178825585578575163354447331437574735358782232341137113656672566776587874726862688052070787536887586564884454148877578457445357522875672772887844852604047746552808838662668887574665871571312528515347768655266527587788874853466852665268767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.32857142857142857, 160, 92, 28
512861772376736866884258388825712326611420567870876342774488687256355254643411811262845524753644674847353536874323337325835644825566452726665608428366070672284702687687884855766854522262625647644667722466717768177116830624458588782447146148125585165664658854586455538783552263457587387378384415586256583568222381874762628673618824202782685677885458645774887358443753427877767228274578278675726264662678477728858871781162168133781454847584260285123514433688835367568575568554447361437878746358122852241327531756862566775787624787272080652022787578377576565884474147855518445475357522875872757888444854704044748552608838682668487578688378586112528515447768655286727511788874873456832665668887842867588768447418775548278278440748888871136478267518746584999999999999999, 0.347682119205298, 147, 105, 50
013366773376728342737267211841577326651264675352876356584558587252283554343518845872728758525656483251151844584578351735635644824486285786647588448412678002200282587587887578748324727778658457667764222666785656102866730618556513047847137764753466858681673855855564146782382745443588715725743563125286506223263308844264663762676838240606656784847775456734856853445344325727767288255775668762726266444774487266857871827787168122708418548587260285662514433683153585558575568654447831435578745358722332341137113656272826775678828426624080058070887536875686544887874148757578455475357525775677777827874442704044748656808838682668467674665878571313568661367763655886527587748877853456552665268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.35379061371841153, 126, 98, 53
377386616322535682364248388741577366211661530362662846874588657656816257224578886862874228457476372823716884831478384225818444810767568838745604673683675562068255744886334365553476877876268257486288674568527628203872857624854583867452647843843387763781877885554537147375382717772817368711745675526886675246626505567782726886786754222266878584887456846774886335573353427228767847474446862672578226466668578246855187887166811227151454548574825311672464171111855365578578535558873634867354435648133333361317533655823866878587472767822608502070887876887676565884457117855615855446557582777672652887848454606044348552808836662624887578685371176313568665467468655886727517788874875456832617668862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5448717948717948, 125, 170, 17
