Genome, Fitness, Wins (X), Losses (X), Draws (X)
484236173725868252368175777123768545764355465856465373575855262775656756722478467278678760125486485248185648431588785625621223220667237786240654343382000620282583787477338345555457724687225657874827452476517755858763628665842488762664616718822467153435387743555475761733332215143523587121834615625632672548626605887278228888060852070726676567885758855374855335553564487858447888222448676765725254664776488748858171211767111682185118844857660316662411411811424567567551738634678635847373534586623853713817511556863062775578682762664067072406786878875678845447457818755515455476357882785682677527848854706444736562688888562624888678665358181372328561347723535287523581786857853554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.012195121951219513, 212, 4, 112
484236173725868254368175777123768545763355465856465373575855262775656757722478467278678760125486485258185648431588787625621225224667237786240654343382070620282583788477338345555457724687225657874827452476517755858763628164842488762464616718822567153435387743555475761733332213643523587121884615625232682548626605887278228888060852070726676567885758855374555335553564487858447888222448676765725254664768488748858171211767111682185118847857665316662411411811424567567551738634878635847333534586633853713817511656863062775578682762664067078406786878875678844447454818755515455476357822785682677527848854776444736552688888562624888678665358181372328561347723535287523581786857853554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.012195121951219513, 212, 4, 112
484236173725868254368175777123768545764355465856465373575855262775656757722478467478678760125486485258185648431588185625621223220667237786240654343382070620282583788477338345555457724687225657874827452476517755858763628164842488762664616818822467153481387743555475761733332213643523587121834615625632682546626605887278228888060852070726676567885758855374555335553564487858447888422448626765725254664776488748858171211767111682185118847857665316662411711811424567567551738634678835847373534586683853713817511556863042775578682762666067078406786878877678844447457818755515455476357882785682677527848854776444736552688888562628888678665358181372328561347723535887523581786857853554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.012195121951219513, 212, 4, 112
484236173725868252368175777123768545764355465856465373575855262775656756722478467278678760125486482258185648431588785625621223220667237786240654343382000620282583787477338345555457724687225657874827452676517755858763628164842488762664616718822467153435387743555475761733332215143523587121884615625632682548626605887278228888060852070726676567885758855374855335553564487858447888222448676765725254664776488748858171211787111682185118847857665316662411711811424567567551738634678635847373534586623853713817511656863042775578682762664067078406786878875678844447457818755515455476357882785682677527848854776444736552688888562624888678665358181372328561347723535287523581786857853554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.012345679012345678, 208, 4, 112
484236173725868252368175777123768545764355465856465373575855262775656756722478467278678760125486482258185648431588785625621223220667237786240654343382000620282583787477338345555457724687225657874827452676517755858763628164842488762664616718822467153435387743555475761733332215143523587121884615625632682548626605887278228888060852070726676567885758855374855335553564487858447888222448676765725254664776488748858171211787111682185118847857665316662411711811424567567551738634678635847373534586623853713817511656863042775578682762664067078406786878875678844447457818755515455476357882785682677527848854776444736552688888562624888678665358181372328561347723535287523581786857853554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.012345679012345678, 208, 4, 112
484236177725868254368175777123568545764355465856465373575855262775656756722478467278678760165486485258185648431588785627621225220667237786240657343382000620282583787477338345555457724687225657874827452676517758858763628164842488762664616718822467153435387743555475761733332213643523587121884615625632682548626605887278228888066852070726676567885758855374855335553564487858447888222448676765725254664776488748858171211787111682185118844857665316662411711811424567567551738634678635847333534586633853713817511556863062775578682762666067078406786878875678844447457818755515455476357882785682677527848854776444736552688888562624888678665378181372328561347723535287523581786857853554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.012345679012345678, 208, 4, 112
484236173725868252368875777123768545764355465856463373574855262775656756722478467278678760125486485258185648431588785622621223220667237786240654343382000620282583787477338345555457724687225657874827452476517755858763628164842488762666616718822467153435387743555475761733332215143523587121884615625632682546726605887278228888060852070726676567885758855374855335553564487858447888222448676765725254664776488748858171211787111682185118847857660316662411411811424567567551738634678635847373534586623853713817511656863042775578682762666067078406786878875678844447457818755515455476357882785672677527848854776444736552688888562624888678665358181372328561347423535287573581786857853554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.012345679012345678, 208, 4, 112
484236173725868252368875777123768545764355465856463373574855262775656756722478467278678760125486485258185648431588785622621223220667237786240654343382000620282583787477338345555457724687225657874827452476517755858763628164842488762666616718822467153435387743555475761733332215143523587121884615625632682546726605887278228888060852070726676567885758855374855335553564487858447888222448676765725254664776488748858171211787111682185118847857660316662411411811424567567551738634678635847373534586623853713817511656863042775578682762666067078406786878875678844447457818755515455476357882785672677527848854776444736552688888562624888678665358181372328561347423535287573581786857853554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.012345679012345678, 208, 4, 112
484236173725868254368175777123768545764355465856465373575855262775656757722478467278678760125486485258185648431588785625621223220667237786280654343382070620282583788477338345555457724687225657874827452476517755858763628164842488762464616718822467153435387743555475761733332283643523587121834615625632682548626605887278228888060852070726686567885758855374555335553564487858447888222448676765725254664776488748858171211767111682185118847857665316662411411811424567567551738674678675347373534586633853713817511556863062775578682762664067078406786878875678845447457818755515455476357882785682677527848854776444736552688888562624888678665358181372328561347723535287523581786857853554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.0125, 212, 4, 104
484236173725868254368175777123768546764355465856465373575855262775656757722478467278678760125486485258185648431588785625621223220667237786280654343382070620262583788477338345555457724687285657874827452476517755858763628164842488762464616718822467587435387743555475761733332283643523587121884615625232682546626605887278228888060852070726686567887758855374555335553564487858447888222448676765725254664776488748858171211787111682185118847857665316662411411811424565567551738674678675347373534586633853713817511656863042775578682762666067078406786878875678844447457818755515455476357882785672677527848854776044736552688888562624888678665358181372328561347723535287523587786857853554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.012658227848101266, 208, 4, 104
484236173725863257838268577123768522344231575406266275475885266485276372372057164122444437525486482258185648431588785625621223238868686333376654343382875272808735684477338345555457724687225657874846767678523251178776860764586488762664616843423458853438653735555678561733332365143333511321814515625632682566626605887278228786678852070726855666487746855333865335558755555776747887775448262862725868254776478748858175811787651682185118847887665316662411711811424567567551738634678635847373534586623853713817511656863042788578882486622680650206786878877688844887857818755518847446357882785682677527878452674074346562607788586624488678665358181372328561347463535866523581888857853554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.015151515151515152, 208, 4, 52
458036726357436285836268568734666335154375225267252873575887267555376272623857164122443260128884684258765881438714217235621223238864286333376455848876875272808735684475358864455456572287758457874827752678523255672753860764654058782456618763423458833438653743555658761733332217147337185711384653585232682526762605788278528888068722872726676567877878855338786335558765485826444844775725866666665854664776488748858871211767116137155116584875668366167414731871424575858875165678848674435574554656622322313335558675823026685678424462872080650200867578875688844484877118855518845476537585787872672588444444604474746666888788582564868584285358181313361511367728538866523581848374375454853567262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.015151515151515152, 188, 4, 72
456026525763352255836268585124666322346251525400266275467687267488252562623817471428664537558476425826765831433738734255610842368864287772260787578862282024460782844676534745458457545852558245586246277765885721672752128564654058782416616861123885865864473737655457468327554367147517185721384653561286685622426581788272745066618722070228655777877878854748785875458755487228784844254525872772565258656764577666767111287126616123155114884474648285673614733883823367878875165638848674435574554656623334243337558775823022855584678422862087650402867536885586864444874118857678845776554885787877652887444854774047748566807886682628487688285858581373328665347768558887723581748374355456852565262882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.01639344262295082, 188, 4, 52
458036726357836265236268568734666322356231575400266275467687266488252562623857161428663264536884634256555644571572151725625642368864287772260787578864282064460732844676334745453457545852558645584246757765885721672752128765654058782616618863423458833438653735558675531527552367147517165711384653585252752286762601788272745066688722872222655777875878854748785875478765487776446844275445872872625258656764677666767811211227616123155114884474648215673614733183823367878678135638848674835574554656633323211335558675823026655678878462822080652402867536885586865484857118855618455446534585787877652888444854674074748566807836682528467688285858571312361511347768538866773881748374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.01694915254237288, 176, 4, 56
458061871757356265276268868127833235154335225267252373467687266488253562623856411422668438737385485278765881438734734257168333668864267652260787573815078626860752585636558564768378545858755656644824672465885721672752138571544588882416618863423458833461677735558678531527552367747517185713734471466838685626762601788278576063066522800608785774888456444748786353458753455826444844754725866872666258656764588666755171811227616137155116584875668366173611171888424575878875168377663334847574454656622322313335558676666842778574482462662067672400867578875676844487854148855678845476334525787882777587874444604474746666888788582564868584285878576172321615446763555286523587848374375454532667262767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.01818181818181818, 168, 4, 48
458036725757851265236268858734666322344231575400265275433345266488255562323857161428444437543486684256556644571572151726337222368868687673240087578864282024468735684477358845458478545852558645586246752648883251178776828678484556743414738341423458853438653735558678531522553367444333511321814513186252782282426588648782228086678852070726855666487876444833755875458765555776747287775725862862725868254776478746767811211182651683181458888874628215873614733683853367878875188638848661445574454656623323211325518675866846886578882462872080652402867536885586864487457118855678845446534585787677652887444452674474748566608788586568487578685858181313361611367768538866523581888357875454853567228767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.018518518518518517, 160, 4, 52
484236173725868252368175777123768545764355465856465373575855262775656757722478467478678760125486482258185648431588785625621223220667237786240654343382070620282083788477338345555457724687225657874227452476517755858763628164842488762464616718822567153435387743555475731733332215143523587121834615625632682546626605887278228888060852070626676567885758855374555335553554487858447888222448676765725254664776484748858171211767151682185118847857665316662411411811424567567551738634678635847373534586623853713817511656863042775578682762664067078406786878875678544447457818755515455476357882785682657527848854776444736552688888562624888678665358181372328561347723535287523581786857853554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.024096385542168676, 212, 8, 112
458165526725868254368175867734666325764355465400465325467687268235652567623857167428644530456873485257556645571588785625621223220667237672260744423864252024460732844676334745455457774687228645586246757765877265657812128565554058882457716863132458833838687735558678531527532243747517185711384653585253785622462588884272745066680762872226655777877878854748785375858765487728767244224525878666628868664876488748858177211267116133855114547857648215173674733883853365878678165638868675835574554656683832343315558775863026685578878467872080652402867536885586864484877118755618455446534585787877752827848854776444748556888838562524468688285878571373328511347723538866773881746374853554533565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.02666666666666667, 184, 8, 108
456036726357836265236268585127833235154335265400266275467627267555376272323857161428663267558474634256556644571572151735620832368484287675260785578864782024460632844676334745458457545852558645584246777747585721672752828565654058783654718341423458833438653735558678531323552367147517185711284653585232685282422588888272745063666722070228655777877878854878755875458765487776444844424445866766665828656778474666767811211227616137155114884474628215873614733683853367878875188638848674435574454651622353211327518675823026685578424726872080652002867536885586864484877118855678845475354825787877652827444854774474748566888838582528467688285858576312361511347468538866723581746374355456852617222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0273972602739726, 204, 8, 80
477165525763752265236268868734666322346231574852286375463345267555376272323857161428444577558474634256556645533738734255615835124788585853570588346876882284860502544887555745455486875876758245687888752647517265872152128678454558742114738341123885865864483753664678767527552367747517185713734477461286685622422601787278576863766522708226655777875756845378765375458765487227847244424445866666665828656768474666767811211227616137755114887574648286173614733683853567878875188638848674435574454656687832343315558576272022885678424726872087652402867536885586864484877118855578845776534585885687652527878454704074348566888838562528467678285378586373328665347768558867723587888357875454853617228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.027777777777777776, 200, 8, 80
458036825757868254336265868734666322346231575500465325467645266485652564323857161428644530456873485257556645471572181735625623220767237672260744423864282022460732847676334745458458774687628645586246752645885721672752128678484556743414738341425458833838653735538678531527532243747517185711341673186252782222462588687272745066680762872226655777877878854748785375858765488727747248224445866666665258652776488748858177211167116133855114547857648215173674733883853365878678168638848674435574454656623323211327518675823026886578428462872080652402867536885586864487457118855678845446534585787877752827848854776444748556888838582528467688285858571312361511347723538866773881746374853554552617262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.027777777777777776, 172, 8, 108
456036725757836265236268868784666322386230865400266275463357448235252562624857161428663260156884634256556648571572151725625642368484288673240087578874282024460782844676334745458457545852558645584246752645885721672752128678484058783657716383423458833438653735555457468323552317447517185711384653186256785622462601784272745066688722772628655677877778854748755875458765487776444848225445862822565258656764588766757811211127616123155114884474645316173614733183853367878875188638848674435574554656623323211337558675823026655584678462872080652402867536885586564484877118855618457775354825787677652888444854774074748566888838582528487688285858581312361511367768538866773581748374375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.028169014084507043, 208, 8, 68
456036826357836265236268868784666322346235265400266275463357448235652562624857161428663260156884634256556644571572151735625642368484287672260787578874282024460782844676334745458457545852558645584246777765885771672752128565654058783657716383423458833438653735555457468323552367147517185711384653585236785622462601784272745066688722072628875777877878854748755875458765487776444844225445872822565258656764588766757811211227616123155118884474645316173614733183853387878678168638848674435574554651623323211337558675823026655584678462872080652402867536885586864484877118855618457775354825787877652888444854774074748566807836582528487688285858581312361511367768538866773581748374375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.02857142857142857, 208, 8, 64
458036725757836265236268868784666322346230265400266275463357448235255562323857161428444570458474634256556648571572151735625642368484287673240087578864282024468782844676334745458457545852558645584246752645885721672752128678484058783657716383423458833438653735558678531527552317447517185711381673186252782282426588687272745066688722772628655677877878854748755875458765487776847248224445866666665258656764588766767811211127616633151114884477645316173614733673853367878875188638848674435574454656623323211337558675823026655584678462872080652402867536885586864484877118855678845446534585787677652888444854774074748566888838582528467688285858571312361511367768538866773581748357855456852567262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.02857142857142857, 204, 8, 68
456036726357836265236268585127833222346235260400266275463357448435652564624857161428663570458474634256556644571572151735625642368484287672260787578874782024468782844676334745458857545852558645584246777767885721673752828565654058783657716388152885133461673737558455468323552317447587185711381673186252782682426588687272743066688722772628655677877878854748785875458765487776844844224445866666665258656764588766767811211727616633155118884474665316173614733673853367878875188638848674435574554656622822311335558675823026655584678462872080652402867536885586864484877118855678845446534585787877652888444854774074738566888838582528467688265858571312361511367768538866773511746374355456852567262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.028985507246376812, 204, 8, 64
458036726725868254368175768784666622346231575406465375467687266488266762623857181478668760126385434256556748571588785625821225220667237786240655343314276080482583744676334745555457724687228645584746757765885721672752128165654016782664116718822567133438657743555678531527332367147517185711384653525252752286626655887278228888060852070706655567885756856348785875458764487858447888222428876765725254656768488748858171211767111633155114884477665315173611133183424567567551738634678665335574534586623854713827511656863042655678872467866067078406766876875678844447457818755515455476357882775682677527848854776474748566807836582528888678665358181372328561367723535287773881748374375456853567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.029411764705882353, 156, 8, 108
484236173785868254361744561474666368664254788856465373575887267555386262372711471128868430143386484257516748431588785326337242220667237782260787878864282060880552585677338344455456572676765656574746272677528256878676128665654088762664616718822458833464357743888457461733332217747517188713734567461686685722462588888278528888660852070726676566885756844748565375458763488727847244224775862862726266254876478728858171711287116137185118847857840415867411711811423377867551738634648635867858734586633253711335531645872566655688424726872080652402887576877588864484877118855618847446334825885687652527848854774447346662607736582524888678685858181372328561347728535267523581786877875454533567222867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.029850746268656716, 164, 8, 96
458036726357826265236268568734656322346231575400266275467687266482252562623857181478663264566385434256556644571572154735625642368884285622260787478214272026460732845676334745455457545872558645586246756765885721672752128565654058782416611863423458833438653735538678531527554365147517185711384653585252752286762601788222745066688722272606655567885756856348786875458765488726444844225445872872625258656754577666757811221287616123155114884474648215173611733183823387878678165638848865335574554656623334211335558675823026655677474462862080652422786536885586864484877118855618455446534585787877652888444854774074746566807836682528487688285858581312361511367768538866773881748374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03125, 184, 8, 64
455036725757851265236268868734666322346231575404666275467627267555376272323857161428444577558474634256556645571578111325610835124784287673240085578864282024460732844676334745458384872652558647586246752647517875872152128675654058782416618341423458833438653735558678531527552367747517185711384653585252685282422601788278576863766522772628655777877876844878755875458765488727847244424445866666665828656778474666767811211227616137155114884474628215873614733683853367878875188638848674435574454656623353211327518675823026685678424726872080652402867536885586864484877118855678845776334585787677652827444854774474748566888838582528467688285858571312361511347468538866723581888354375456852617262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.031746031746031744, 168, 8, 76
455036725757881265236268868734666322346231575404666275463357448435652564624857161428444570156886634256556645571578111325615644124784287673240087578874282024460732844676334745458384872652558647586246752667817875872752128675654058782416616388152885133461673737658457468527552367747517185711384653585256785622462601788278576866788522772628655777877876844748785875458765488727847244225526872672565258656764588666757811211227616123151116884474665316173614733183853387878678168638848674435574554656623822311335558675823026655684678462872080652402867536885586864484877118857618457776534585787677652888448842674447738566807836682624467588665858581372361511367768538866773881888354375456852565262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.03278688524590164, 172, 8, 64
484236726357868254336268868734666322346531575404666275487687866488252562623857161468663264566884634256556645571588111325610835124787237672260785578864282024460732844676334745458384872252558647586227752665885721678752128675854058782416618341423458833438653735558678531527552367747517385711384613525252685282422601788278576866688722872628676567877878854748785875458765488727447244424445666666668828656776488748867811211227616137155118847857665315873614733683853387878678165678848674847373534656623353711335518675823026655678424726862080652402866536885586864884877118855678845776334585787677652827444454774474748566808836562524888678685858181312368561347723535866723581888354375456852617262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03333333333333333, 144, 8, 88
458036726357836265236268568734666322346251575400266275467687266488252562623857181428663264566884634256556644571572151735625642368864287772260787578862282024460732844676334745458477545852558645586246757765885721672752128564654058782416616863423458833438653735558678531527554367147517185711384653585252752286762601788272745066688722872228655777877878854748785875478765487776444844225445872872625258656764577666767111211226616123155114884474648415673614733183823387878678165638848674435574554656623334211337558675823026655677878462822080652402867536885586864444874118855618455446534585787877652888444854674074748566807836582528467688285878581312361511367768538866773881746374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03389830508474576, 176, 8, 52
458036726357836265236268568734686322346231575400266275467687266488252562624857161428663264566884634256556644571572151735125642368864287672260787578864882024466732844676334745458457545852558645586246757775885721672752128565684058082416618863423458833438653835558678531727552367147517115731384653585252755286762601788272745066788722872228655777877878854748585875458765487777444844225445872872625258656764577666767811211227616127155114884474648215173614713183853377878678165638848674435573554656623324211335558675823026655678874462872680652402867536885586864484877118855618445446534585787877652888444854674074748566807836582528467688285878571312361511367768538866773881748374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03389830508474576, 168, 8, 60
458036726357836265236268568734686322346231575400266275467687266488252562624857161428663264566884634256556644571572151735125642368864287672260787578864882024466732844676334745458457545852558645586246757775885721672752128565684058082416618863423458833438653835558678531727552367147517115731384653585252755286762601788272745066788722872228655777877878854748585875458765487777444844225445872872625258656764577666767811211227616127155114884474648215173614713183853377878678165638848674435573554656623324211335558675823026655678874462872680652402867536885586864484877118855618445446534585787877652888444854674074748566807836582528467688285878571312361511367768538866773881748374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03389830508474576, 168, 8, 60
458036726357836265236278568734666322336231575300466275467687266488252562623857161428663264566884634256556644571572151735125642368864287672260787578864282024460732844676334745458457545852558645586246757775885721672752128565654058782416618863423458833438653735558678531527352367147517185711384653585252752286762601788272745066688722872228655777877878854748785875458765487776444844225445872872725258656754577666767811211227616123155114884474648215173614713183853377878678165638848674435573554656623324211335558675823026655677874462872680652402867536885586864484877118855618445446534585787877652888444854774074748566807836682528467688285858571312361511367768538866773881748374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 168, 8, 56
458036726357836265231278868734666322346231575400266275467687866488252562643857161428663264565884632256556644571572151735625642365864287672260787578864282024460732844676334745558457545852658645584246757765885725672752128575654058782416618863423458535478653735558678531527542367147517115711384663585252752286762601788272745066688722878228655777877878854748785875458765487776444844225445672872625258656764577666767811211226616123155114884474648415673614733183853387878678165638848674434534554646623324211335553676823026655677874462872080652402867536885586865484877118855618455446534585787872672888444854774074748566807836682528467688285858571312361511367768538866773881746374375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 172, 8, 52
458036726357836265236278868734666323341231575400266275467687866488252562623857161428863264566884634256556634571572151735125642368864287672260787578864282024460732844676334745458457545852558645584246757765885721672752128665654058782416618863426458833438653735558678531527552367147517117711384653585252752286762601788272746066588722872628875777877878854748786875458765487776444844275445872872625258656764577666767811211227616133155114884474648215173614733183823367878678165638848674435574554656683323211335558675823026655678878462862080652402867536385686864484877118855618455446534585787877652888444854774074748566807836582528467688285858571312361511367768538866773881748374375456852665262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 168, 8, 56
458036226357836265236268568734666322356231575400266275467687266488252562623857161428663264536884634256556644571572151725525642368864287772260787578864282024460732844676334745458477545852558645584246757765885721672752128765654058782416618863426458833438653735558678531527552367147517185711384453585252752286762601788272745066688722872628875777875878854748785875478765487776444844275445872872625258656764577666767111211226616133155114884474648215173614733183823367878678135638848674435574554656633323211335558675823026655678878462872080652402867536885586864444874118855618455446534585787877652888444854674074748566807836582528467688285878581312361511367768538866773881746374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 172, 8, 52
458036726357836265236268568734666322346231575408266275467687266488252562623857181478663264566884634256556644571572151735625642368864287772260787548864282024460732844676334745458477545852558645586246757765885721672752128564654058782416616863423858833438653735558678531527552367147517185711384653585252752286762601788272745066688720878628875777877778854748785875458765487776444844225445272872625258656768577666767811211227116123155114884474648415673614733183853387878658165638848674434574554656623334211335558675823026655678878462872080652402867536885586864484857118855618855446534585787877652888444854674074748566807836662528467688285858581312361511367768538866773881746374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 168, 8, 56
458036226357836265236268368734666322356231575400266275467687866488252562623857161428663264565884634256556544571572151735625642365864287672260787578864282024460732844676334745458477545852658645584246757765885725672752128765654058782416618863436458535478653735558678531527552367147517115711384663585252752286762601788272745066678722872628875777875878854748785875478765387776444844225445672872625258656764577666767111211226616133155114884474648415673614733183855387878678165638848674435574554656633323211335553676823026655677874462872080652402867536885586865484874118855618455446534585787877652588444854674074748566807836582528467688285878581312361511366768538867773581746374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 172, 8, 52
