Genome, Fitness, Wins (X), Losses (X), Draws (X)
458165526725868254368175867734666325764355465400465325467687268235652567623857167428644530456873485257556645571588785625621223220667237672260744423864252024460732844676334745455457774687228645586246757765877265657812128565554058882457716863132458833838687735558678531527532243747517185711384653585253785622462588884272745066680762872226655777877878854748785375858765487728767244224525878666628868664876488748858177211267116133855114547857648215173674733883853365878678165638868675835574554656683832343315558775863026685578878467872080652402867536885586864484877118755618455446534585787877752827848854776444748556888838562524468688285878571373328511347723538866773881746374853554533565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.02666666666666667, 184, 8, 108
477566726357836265236268585127833325154335265400266245463645267555376272323857161428444577558474634256556645533738734255620862368484287653570588346876882284860502544887555745455487545852758645587888752647517265872152128565654058783654718341423888833438653735558678531327552367747517185713734477465286685622422601888272743063766522708226655777877878855378755875458765487776444844424445866666665828656768574666767811211227616137105114887574628215873614733683853367878875188638848674435574454656687832343315558576272022885578424726872080652002867536885586864484877118855678845476534585885687652527878454704074348566888838582528467688285858576313321511447768558867723587888357875454853617228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.027777777777777776, 200, 8, 80
456135525763752265236268868734633325154335265400286375467627267555376272323857161428663267558474634456556644571738734735615835368484287653570588346876882284860502544887355745455486875876558245587888752647585721672752828678454558742114718341123455865864483753664678531523552365147517185711284653581232685282422588788272743063666522770228656777875756844878755875458765487776444844424445866666625828656778474666767811211227616137755114884474640285873614733683853367878875188638848674435574554646687832343315558576272022885578424726872087652402867536885586864484877117855678845775334585885687652827474854774474748566888838562528467678285858576313321511447768558867723587888357875454852617222882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.027777777777777776, 200, 8, 80
456036726357836265236268585127833222346230265400866275464357448235252562624857161428663560156884634256556648571572151735625642368484287673240087578864282024468782844676334745458457545852558648584246752647885721672752128678484058783657716388152885133438653735555457468323552317437587185711381673186252682282426588687272743066688722772620655677877778854748755875458765487776844844224445866666665258656764588766767811211127616633151114884477645316173614733183853367878875188638848674435574554656623323211337558675823026655584678462822080652402867536885586864484877118855678845776534585787677652888444854774074746566888838582528467688285858581312361511367768538866773511746374355456852567262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.028169014084507043, 208, 8, 68
456036726357836265236268585127833222346230265400866275464357448235252562624857161428663560156884634256556648571572151735625642368484287673240087578864282024468782844676334745458457545852558648584246752647885721672752128678484058783657716388152885133438653735555457468323552317437587185711381673186252682282426588687272743066688722772620655677877778854748755875458765487776844844224445866666665258656764588766767811211127616633151114884477645316173614733183853367878875188638848674435574554656623323211337558675823026655584678462822080652402867536885586864484877118855678845776534585787677652888444854774074746566888838582528467688285858581312361511367768538866773511746374355456852567262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.028169014084507043, 208, 8, 68
458566726357836265236268868784666322346230265400266275463645267555376272323857161428663260156884634256556648571538734255620862368484287673240087578864202024460782867676555745455587545852558645587888752647517221672752120565654058783654718341423888833438653735558678531327552367447517185711381673186252682282426388684272743066688722772226655777877878855338755875458765487776444844425445866666665828656768574666767811281127616633155114887574628215873614733683853367878875188638448674435574454656687832343315558576272022885584678426872080652002867536885586864484877118855678847776534585885687652527878454704074348566888838582528467688285858576313321511447768558867723581748354375456852565262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.02857142857142857, 200, 8, 72
456036726357836265236268585127833222341235260400266275467687266435652564624857161428663570458474634256556644571572154735625642368884285622260787478874272026468782844676334745458857545852558645584246777767885721672752128565654058782416716388152855133461653735538678531527554365147517185711384673186252752286766588687272743066688722272606655567885756856348786875458765487776844844224445866672625258656754577666757811221287616133185118884474668215173614733673853367878875185638848674435574554656622822311335558675823026655584678462862080652402867538885586864484877118855618455446534585787877652888444854774074736566807836682528487688285858581312361511367768538866773881748374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.028985507246376812, 204, 8, 64
456036726357836265236268585127833222341235260400266275467687266435652564624857161428663570458474634256556644571572154735625642368884285622260787478874272026468782844676334745458857545852558645584246777767885721672752128565654058782416716388152855133461653735538678531527554365147517185711384673186252752286766588687272743066688722272606655567885756856348786875458765487776844844224445866672625258656754577666757811221287616133185118884474668215173614733673853367878875185638848674435574554656622822311335558675823026655584678462862080652402867538885586864484877118855618455446534585787877652888444854774074736566807836682528487688285858581312361511367768538866773881748374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.028985507246376812, 204, 8, 64
458036726357826265236268568734656322346231575400266275467687266482252562623857181478663264566385434256556644571578114735615644124784287673240787578814282026460732848676334745468457542652558647586246752667817875672752128565654058782416611863423458833438653735658457468527552367747517185711384653585252752622462601788278576866788522772606655767885756856748786875458765488726444844225445872872625258656764588666757811211227616123151416884474665316173611733183853387878678168638848674435574554656623822311335558675823026658677678462672080652402886536885586864484877118855618457776534585787677652888444854774074746566807836682628467688285858581372361511367768538866773881888354375456852565262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.03125, 184, 8, 64
458836726357836265231268568724666322346251575400266275867687266482252562623857181428663570156886634256553644571578151735625642364864287772260787578864282024464732844676334745458857545852558645584246752665885721602752128564654058782416616388152885163461673737658678531527552367147517165711384653585256785686762601788278576866788522772222655777877878844748785875458765487776447244225425872672565258656764588666767111211227116123755114884474648415673614733183853387878678165638448674435574554656623323211335551675823526655687878462872080652402867536875586864444874818857615455746534585787877652888444854674074748566807836682624467688285858581312361511367768538866573881888354375456852565262862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.031746031746031744, 188, 8, 56
458036726357826265736268568734656322346231575400266275463357448482252562623857181478663264566385434256556644571572151735625642368484287672260787578214782024460732845676334745455457545872558645586246756765885721673752828565654058783657611863423488833438673737558455468323552317447587185711381653585252782682422601788222645066688722772628655677877878854748785875858765488726444844225445872866665258656754588766767811211727616623155114884474645316173611733183823387878678168638848865335574554656623334211335558675823026655677474462872080552422786536885586864484877118855678845446534585787877652888444854774074748566888838682528467688265858571312361511367768538866773811746374355456852567262882646867588768447418775548278278440748888871136478267518746584999999999999999, 0.03225806451612903, 184, 8, 56
458036725757881265276268868734666322346231575404666275463357448435652564624857161428444264566884634256556645571572151725615644128864287673240087576872282024460732844676334745458477545852558647586286757767817875872752128675654058782416616863423458833438653735558678551527554367147517185711384653585252752286762601788272745066688722872228658777877878854748785875478763487776444844225545872872625258656764577666757811211227616123151116884474665216173614733183823387878678168638848674435574554656623334211337558675823026655674678462822080652402867536885586864484877118855618457776534585787877652888448854674074748566808836582528467688665858581372361511367768538866773881746374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03333333333333333, 168, 8, 64
458036726357836265236268568734686322346231575400266275467687266488252562624857161428663264566884634256556644571572151735125642368864287672260787578864882024466732844676334745458457545852558645586246757775885721672752128565684058082416618863423458833438653835558678531727552367147517115731384653585252755286762601788272745066788722872228655777877878854748585875458765487777444844225445872872625258656764577666767811211227616127155114884474648215173614713183853377878678165638848674435573554656623324211335558675823026655678874462872680652402867536885586864484877118855618445446534585787877652888444854674074748566807836582528467688285878571312361511367768538866773881748374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03389830508474576, 168, 8, 60
458036726357836265231278868734666322346231575400266275467687266488252562643857161428663264566884634256556644571172151735625646365864287672260787578864882024460732844676334745558457545852658645584246757765885725672752128575654058782416618863423458535478653735558678531527542367147517115711384653585252755286762601788272745066688722878228655777877878854748785875478765487776444844425445672875625258656764577666767811211226616133155414884474648415673514733183853377878678165638848674435573554656623334211337558675823026655677878462822080652402867536885586865484877118855618445446534585787677672888474854774074748566807836582528467688285858571313361511367768538866773881748374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03389830508474576, 176, 8, 52
458036726357836265231278868734666322346231575400266275467687866488252562643857161428663264565884632256556644571572151735625642365864287672260787578864282024460732844676334745558457545852658645584246757765885725672752128575654058782416618863423458535478653735558678531527542367147517115711384663585252752286762601788272745066688722878228655777877878854748785875458765487776444844225445672872625258656764577666767811211226616123155114884474648415673614733183853387878678165638848674434534554646623324211335553676823026655677874462872080652402867536885586865484877118855618455446534585787872672888444854774074748566807836682528467688285858571312361511367768538866773881746374375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 172, 8, 52
458036226357836265236268368734666322356231575400266275467687266488252562623857161428663264536884634256556644571572151725525632368864287672260787878884282024460732844676334745458477545852658645584246757765885725672752128765654058782416618863436458533438653735558638531527552367147517115711384663585252752286762601788272745066680722872628875777875878854748785875478765487776444844275445872872625258656764577666767111211226616133155114884474648215173614733183855387878688165638848674435574554656633323211335553676823026655677874462872080652402867536885586864844874118855618455446534585787877672888444854674074748566807836582528467688285878581312361511366768558867773581746354355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 172, 8, 52
458036726357836265236268568734666322348231575400266275467687866488252562823857161428663264565884632256556644571572151735625642368864287672260787578864282064466732844676334545458477545852558645586246757775885721672752128564654058082416616863423458833438653735558678531527558367147517185711384663585252752286762601782272745066788724872226655777877878854748585875458765487776444844225445872872625258656764577666767111211226616123155114684474648415663614733183853387878678165638848674434534554646623324211335553676823026655677874462872080652402867536885586864444874118855618455446534585787872672888444854674074748566887836682628467688285878181312361511367768538866773881746374375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 172, 8, 52
458036726357836265236228568734666322346231575400266275467687266488252562823857161428663264566884634256556644571172111735625642368864287672260787578864882024466732844676334745458457545852558645586246757775885721672752128565684058042416616863423458833438653735558678531727552367447517185711384653585252755286762601788272745066788722872228655777677878854748585875458765487777444844224445872872625258656764577666767111211226616133155114684474648415673614713183853377878678165638848674435573554686123324211335558675823026655678878462872680652402867536885586864484877118855618445446534585787677652888444854674074748566807836582528467688285878181312361511367768538866773881748374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 172, 8, 52
458036726357836265236268568735666122346231575400266275467687266488252562623857181428663264566884634256556644571572151735625642368864287772260787578864282024460732844676334745458477545852558645584246757765885721672752128575654058782416618863423458833438653735554678531527552367147517185711384663485252752286763601788272745066688722878228655777877878854748785875458765487776444844275445672872625258656764577666767811211226616123155114884474648415673614733183823387878678133638848674435534554646623324211335553675823026655678878422822080652402867536885586865444857118855518455446534585787877652888444854774074748566807886682528467688285858571312361511367768538866773881746374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.034482758620689655, 172, 8, 52
458086726357826265231268568724666322346251575408266275467687266488252562623857181478663264566884634256556644571572151735625642364864287772260787548864282024460732844676334765458857545852558645584246757765885721672762128665654058782416618863423458833438653735558678531537552367157517165711384653585252752286772601788272745066688720872628875777877878854748785875458765487776444844225445872872625258656764577666367811211227116123755114884474648415673614733183823387878678165678848674435574544656623323211335558675823026655678878462872080652402867536885586865484857118855618455746534585787877652888444854674074748566807836562528467688285858581312361511367768538866773881746374375456852565262782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.03508771929824561, 164, 8, 56
458036726357826265236268868543768522344235465408466275463687262738253757722478467278644437525486482258185648431512151735625642368867237786276654348882875272808732844677338345558457845852558245584246752775885728672776860665654058762664616861423458833438653435558678531527352367147517717111384653185852752286762601788272745068060852070228655777877878854748785875453765487778447888222478872872725254664776477668858171211727611682155114884474648211673614733181424567567578165638848674435574554656683853713817511556863062788578878462872080652402767536887586864484857118855618455476534882785877652888444854674074346562608888586624888688285858571312361511367763535866523881748374375456852567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.03508771929824561, 168, 8, 52
458036726357826265236268868543768522344235465408466275463687262738253757722478467278644437525486482258185648431512151735625642368867237786276654348882875272808732844677338345558457845852558245584246752775885728672776860665654058762664616861423458833438653435558678531527352367147517717111384653185852752286762601788272745068060852070228655777877878854748785875453765487778447888222478872872725254664776477668858171211727611682155114884474648211673614733181424567567578165638848674435574554656683853713817511556863062788578878462872080652402767536887586864484857118855618455476534882785877652888444854674074346562608888586624888688285858571312361511367763535866523881748374375456852567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.03508771929824561, 168, 8, 52
458061871757356262238175868724666235146251575408266275467687266488253562623858467478678764566884634256565881471572151735625623220664287786240657573815078620460732844676334765458878545857558645644824672465885621672752138665654088882416618863423458833438653735558678531537552367157517165711384653566838685686772601788278576066686532800626676774888455444748785875458765487776444888222448676765725254664776477668758171211767116123755118847857668415673614733188424587878678163378847334847574454656623323211335558675823026655678878462872080072406786878875686865484857118855618455746534585787877652888444854674074748566807836562528467688285858581312361511446763555286573881746374375454533667262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.03571428571428571, 168, 8, 48
458886726357836265236274868734666322346231576300466040467687266488252556686771464822468438737884634258556644571572151735625642368864468676260787878864282024460732844676558545458457572888565255584246757765885725672752128665654058782416618163423458833438653735558678531527548367147517185711384653585252752286762601788272745066688722878228655777877878854748787875458753487776444844225445872872725258656754577666767811218226616632785114884474648215173614733183853377878678565638848674465574554646622832343335558775823026655677874262872080652402867536885586565484877818875618455446534585787872652888844854774477748566808836682528467688285858571312361511367768538866773881746374355456852565262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.037037037037037035, 152, 8, 56
456033726757836265236274868784766322386230867400266240467687266488252556686771464822448438738474634256556648573572151725625642368484288676260787878864282024460732844676558545458457525852558645584646752665885721672752728678654058783657716363423458833438653735558678531527552867147517185711384653186256785622462601788272745066688722772628655677877878854748757875458765487776444848224445862872725258656754577666767811218127616123155114884474648215173614733673853367878875188638848674435574554646622832343335558775823026655677874262872080652402867536885586564484877818875618455446534585787672652888444854774477748566888838582528467688285858571312361511367768538266773881748377855456852567262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.037037037037037035, 156, 8, 52
456135525763752265238175867734666325764355464800465325467687268235652567623857167428644267558474634457556645571588785625621223220667237672260744463864252024460732844676334745458456875876558246586246777747877261672752828678454558742117716863132458865864483753664678767523552243147517585711284653585253785622462588787278576863680762870226655777877878854748785375858765487728747244424445866766628868664876474666767817211227616137755114884457648215173674733883853365878855188638848674435574554656683832343315558775863026685578878467872080652402867536885586864484877118755578845775354825787877752827848854776474748566888838562528467678285878571372368661347723538866723581746374853554533565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0410958904109589, 204, 12, 76
458036726357836265234268868734656328346231575400266275467687246435652564623857161428663264566886674251566644571578111325615644368884787622260785578864882024460732844676334745455457545852558645584246752667885721872752128565654058782416618863423458833438653737658478531527552367747517185711384653585256785626762601788222745066788822872628675777877878854748786875458765488726447844225446872872575258656764588666757811211227616123105114884474665316173614733183853387878678165658848864335574554656623324211335558675823026655678874462872080652402867576885586864484877118857618457776534585787677652888444854774077746566807836682568487588665858581312361511367768538866773881888374375456852567262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.04285714285714286, 204, 12, 64
458036725357836265236268868384666322388230865400206275463357448235255562624857166112844570458474634256556648771414115735628642368884286673240087578874282024460732844676334745458457525852565445584246757765888261672752728675654058883617716883423458833438653735558678531527552317447517185721384653186256782286462601787272748066688722772628655677877878854748765878458755487776464848224445862862625258656764588766757811211787616123155114884474645315173614733673853375853675188638848674435574554656623324211337558675823026655584678462872080652402867536885586845484877118855618455446354825787877652888844844774074748566888838582528487678685878581372361511367768538266773581748377375456852567262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.043478260869565216, 196, 12, 68
456036726357866254368175775127873235154335265400266275575855262575376272722478461428663760158475482258185648431588785625621223220684287786246654343382070620282583788477337348555457724857225657874227452666517755858763628164842488762464616741422867153435387743555475761323552315143523587171834615625632682548626605887628228888060852070726675567845778854878755835458765487756444844424445866766665828656776484748858181211767111687155114884474628216662614733683853367568875138634678631847373534546633853313817511656863042775578682726664087072002867538875578544447457818755515455476357882885682657527848854776474748566688838562624888678665358181372328561347463535287523581746374355454533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.046153846153846156, 176, 12, 72
458036726357836265231278868734666326341231575400266275467687266488252562633857161428663264536884634256556544571572151725525642365864287672260787578864282024460732844676334745458477545852658645584246757768885725672752128775654058782416618863436458535478653735558678531527542367147517185711384453585252752286762601788272745066678722872628875577875878854748785875478765387776444844275445672872625258656764577666767111211226656133155114884474648415673614733183855387878678165638848674434534554646623324211335553676823026655677878462872080652402867536885586865484874118855618455446534585787872652588444854774074748566807836682528467688265878581312361511367768538866773881846374375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05084745762711865, 172, 12, 52
458036726357836265236268868734667122346231585476202070465687266488656757724757464822463264566888634256556644471534734256135222838868766672260707422265682024460732844686558545748357572888565457874827467567883221672752128765654058782416618863425458833478653735558678531527542367147517185711384663585252752286762601788272745066688722878228875777885756854778785873478765457776444844225445672872625868254764577666767111211767861227185144888874628415673614733183823367878678565638848674435534554646623324243335553675823026655677878462662080052402867576385576844484877117875618455445354822787877652588444854774477746566807836666568488578685878571312361511367768538866773887746374375456852565262762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.05357142857142857, 160, 12, 52
484061876357836265236244838127833232346231465856252373467687266488253562623858464822468438127884634258556644571572151725621222368864468676260787873815078620282083788637338345755378572888565255584246757765887725672752128671444588882416618863423458833435387745558678531527552367747517185713734473585252752286762601788272745066688722800626676774888478854748787875458753455876444844225445872872725258654776488668758171211767156132185118847474648215662411471888424575878875565678663334847574454646622832343335558775823026858574482262872080652402866878875678544484457818775615445476357882785682657587844444604444746662688886682528488688285858571312361511367763555266773881746374355454532667262767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.05660377358490566, 148, 12, 52
484236173725063244368175777123768522344235475408262040567487662535656752623857161428663264566886482258156634571572157226135223220667237786276654343382875274468735685636558545768387572788558657874827467567525721658776820765658058782416178863423458833438653735555678561733332363143333517121834515625632652566626605887278225066688722872628875777487746855374565335553564487858444844222478678765725254664776488748858171211767111227155114884474828216662411711811424567567551738638848671445574554656682853713817511556823026786578882486622680650402867878875688864484877118857615455476357882787677652828448854774444748566808838566568488588285858581372328511367463535866523581748374375456833567222762886867588768447418775548278278440748888871136478267518746584999999999999999, 0.06153846153846154, 188, 16, 56
458036726357826265236268868744666322346231575400466275463687266688253562623857181478663264566884634256556644571512151735625642368864257672260785578814282024460732844676534745458457845852558245584246757775885728672752128665654058782416618861423458833438653435558678531527352367147517185711384653585852752286762601788272745066688722872228655777877878854748785875453765487776444744225445872872725258656764577666767811211227616133155114884474648211673614733183823387878678165638848674435574554656623323211337558675822026655678878462872080652402867536885586864484857118855618455446534585787877652888444854674074748566807836562528467688285858571312361511367768538866773881748374375456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.06779661016949153, 164, 16, 56
484236173725063244368175777123768522344235465856465373575855262775356757722478467278644437525486482258185648431588785625621223220667237786276654343382875272808735684477338345555457724687225657874827452478517755178776860764586488762664616843822458853438653735555678561733332365143333517121834515625632682566626605887278228788060852070726855666487746855374565335553564487858447888222478678765725254664776488748858171211767111682185118847887665316662411711811424567567551738634678635447373534586623853713817511556863062788578882486622680650406786878875688844887857818755515455476357882785682677527848854774074346562608888586624888678665358181372328561347463535866523587786857853554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.07246376811594203, 180, 20, 76
484236173357836265268175777124666322346231575450265373575855266286656757722475567478678760125486482258185648434572151725621225220667237786247654343382070620282732788477337344555457724866658645486246452666517755858763628164842488762464616718822567153435387837564434468335352367143823587121834615625632682548626605884278228888060852070726675567885758855374555335553564487857447248222448676765778828656758488747368871827182651132185118644484665316662411711811454567567651738634668834447573555556633853713835133645666023688674624762866080652472767536885576844447454818755515445476357882785682677527848854776444738562608836682624888678668358181372328511367728535267523581786857853554533567622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.0847457627118644, 160, 20, 56
456026525763352255836268585124666322346251525400266275467687267488276372372817471428664537526476425826765838431588785625621223238868686333260787578862282024460782844676534745555457745872558245586246267678523251178776860764586488762416616861123885853438653735555638561327554367147517185721384653561286685622626581788278225066618722070206855666487746855333865335458755487228847884254525872862725868256768577666767111287126616123155118844474648286662411711811424367567551738634678635847373534586623853713817511656863022858584678422862087650406867536885686864444874118755518847446357882785682677527878452774074346562607888586624488688285858581373328665347768558887723581748374853456852565262882686867588768447418775548278278440748888871136478267518746584999999999999999, 0.08928571428571429, 176, 20, 28
473078173585868554368265778734666322344231565808262040567687267555686272623857161428663264566884633246586645571574111325135222220568766672260707422265678026420752585636358864455487572768558657874848752675525756878673130165654058782416618768423458833438687743585435761735332217147517188713734567585252752226662588684278528866688722872628875777877878844748585875558755487776444844425445868662725258656876488748358171711227861227155114887474828215667611731883853567878678185337848875867858734586682854711831538675823026655688424766222080652402867536885586864484877118855618847446337885785687652527878852774444748566887736586564867578688871171372328561446768538866773881888374375464532565262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.09090909090909091, 168, 24, 72
477164525757836265234268868734666328346251575406266275467687266488252562623857161428663264566886674251556671571572151322625642368864287772260785578864282024460732844676334745458457584752558645584246757765887721272752138528584516743416738341152468865764483753558678531527352367147517185713734653585852752288473605767274745066688822872628875777887478854878565875453765387776444844225445872872725258656678587648857811287126851137151414588874620365673614771173823367878678165638478874435573456688633324711331518756272842876578472282662607502472867536885586864484857118755678845775354822885877652888444854774074746566888888562568467688685358571312361511366728638266773881748374375456852667262862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1, 168, 24, 48
484236173725868254581147714473717534751634836878750828475477856286766344722515467478678760125486482258185648484331434625621225220667237786247654343242070620282583788477734344765857724687225657844827452666517755883858638515842488762464616718122367733435387837564438747333832213643523587121283615625632602666734605887678228823675852070726675567888848445748885855578563387857447244224448662876576658464658478727858171211767111682185116534484625316662476174611454567578558565337678635447373554386733853713817511556863062688667824466824688600000866538887576864447457818757515847775337882785682772887848854604074336566607836662624468578668371181372328561446423535287523581786857853454552667622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.10526315789473684, 196, 32, 76
455036725757881265236268868734666322346231575404666275463357448435652564624857161428444570156886634256516645573572151325625642368884285622260087478214272024460732844676334745455384875872558645586246756765885721872752128675654058782416616388152885133461673737538678531527554365147817185711384653585656785286762601788222745066688722272628655577877876844348785875458765488727847244225526872672565258656754577666757811221287616123155414884474648215173614733183823387878678165638848865335574554656623334211335558675823026655684474462862080652422767536885586864484877118857618455446534585787877652888448842674447738566807836682528487588665858581312361511367768538866773881748374355456852565262882846867588768447418775548278278440748888871136478267518746584999999999999999, 0.1111111111111111, 180, 32, 76
477164525725803557836178567733767128664225734852266362433375268555656757774411475722444264527486685741511871158188785622625222238787232838200744322465602082882500744445337843345427724772765657874827752647817721272752138528584516743414738341152468865764483753558664561372552365637887558713734417465668653628473605767274276883585564708606658774487476444878565875558354428727446844225425866666668828254678587648857811287126851137151414588874620365822674171171425575878875138634478874435573456688633853711331518756272842876578472282662607500402867536885586844887857118755678845775354822885682677527878444674074746566888888562664488678685351181372528511366728638266773881748374373464852667222762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.11940298507462686, 184, 32, 52
458165526725868256236264864433767122346231585476402040465857267555676272623857161428644264566884634256556644471534734256135222838868766838260747422274282024460732844686558544748357574687565457864827467667517751172752128565654058782416178383423458833438657735555457768333234363747583585511384655585236785626762601788262745066680560800606655567885756854748785875458755488876447228225425266872625854662778577666767811211767861227185144888874828215673614734883853868578678168638668875847373534586682852711831558675823026655678878462662080652402867536885586864484877118875618455445354822785877652588444854774477748566888838566568488578685878571312361511367768538866773581846874853456852615222782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.14285714285714285, 152, 44, 112
484236173725868254368175777123768545763355465856465373575855262775656757722478467278678760125486485251131648431588787625621225224667237786240654343382070620282583788477338345555457724687225657874827452476717755858763628164842488762464616718852567153435387743555475761733332213643523587121884615625232682548626605887278228888060852070726676567885758855374555335553564427858747888222448676765725254664768488748858571211767111682185118847857665316662411411811424567567551738634878635847333534586633853713817511656863062775578682762664067078406786878875678845447454818755515455476357822785682677527848854776444736552688888562624888678665358181372328561347723535287523581786857853554533567222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16470588235294117, 172, 56, 112
484236785280468254581424587734666322346531575400275373467687866488676377623857164428644260125486484256586645571574111325625442368864565853270508878864282024470732844446334745465858525852765257886744457776523628253873130665654058783657716388152458835634357743564464568377552363742583585731384653561388653568473605767274276623585564806728675777885758445748865373443755488776464244274448672826578854664876488746767811211722116137185118884474648215173614771811423577678671765354648635867874534656683324343111551746872026685578624466872080652402786576885586544484874118855678847746357582885682677527878852774447738566607836686624468678685858181372328511366768655266773881848374853554533615222867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.16981132075471697, 140, 36, 36
484236785280421654587723861885781542884377275570266370475875268555676377774481675861115454135486685253316731151128785622625222238764752838200744422465608000888202744445337863345427725872765257886744457776523628257812638125546866863162417361135885585634357743584464568372552365637817585713744617461388653568473605767274276623585564276720758666475476444333566355458755488776444844225425866666665228254678588668867515287226111622101144634855820365822674171171425567878871765654478861847573456688682224243111551746872542778574624766276600050426786576875688564884874818855678847446537522777682677527878454774077746652607836666564488674268858171372528511366768655266773881848374373464852567622767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.20588235294117646, 168, 56, 48
458236273763268254368178567733767128666225734856465363433375268555656757623857164722444264556886685741511871158188785622625222268864532833270544322465602082882500744445337843345427724687255657874846752647528871273873138528554058783657716388152458833864483753558664561377552363742583558713734417465668653628433605767274276883770522878628675777487478884748785373443355428728464248224725866666668854664878587648857811287126856137185118884474648215173614733811423377867551738634678874467874534656683324343135558656272846876578472282662607500402867536885586544887857117875678845775337825785682777527878444674074746566888888566524488678685858181372328561347723538866773581786874373554833615222767886867588768447418775548278278440748888871136478267518746584999999999999999, 0.22666666666666666, 168, 68, 64
458036726325803557836178567733767125664225734852266362433375268555656757744411475722444264527486685741511844158188785635625222238787232838200744322465602082882500744445337843345427745872765657874827752647815721172752128665454058782414618863423458833438653735558664561372552365637887558711384417465668653626772601788272276883585564708606658774477876444748785875558354428727446844225425866666668828254764577666767811211227616123105114884474648415822674133181425575878875138634848674435574554656623853711335558675823026655678878462822000650402867536885586844887877148855618455446534585787682677527878444674074748566807836682664488678285851181372528511367768638867773881748374373464852667222782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2638888888888889, 156, 76, 56
277566726357836265237268585127866232346231574852266245463645267555376272323857161428444577558474634256556645533572151255620862124788585875260785578864782024460632844676534745458457545852758645684246777747527265872152128565654058783614738341423888833438653735558678767327552367747517185713734477465886685622422601887278576863666722008226655777877878855378765375458764487227847244424445866766565828656768574666767811211227616137105114887574628216173614733683853567878875188638848674435554454651622353211327518675823026685678424726872080652002867536885586864484877118855578845476554825787877652527848452704074348566888838582528467688285378586372368665347468538866723581746374355456853617228862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.2965779467680608, 120, 78, 65
763643274772557262281147714473717534751634836878750828475477856286766344683515567476165577526454738451313171484331434757610443374826677625748744628242622284662287865547734344765858527886685645565624774568585255883858638515448886083846677863122367733434487837564438747382884345643888381511283615488682702666734605584678668023675064802668685574478848445748885855578563387857484244224448662826576658464658478727368871827182651137788116534484625486127416174813453577878558565337668834847573554386733353243835133645666023688667824466824688600000866538887576864444854117857518847775337885875677772887848854604474336566807836662624468578668371181173561561446463535887727517748377353454552667622767846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5238095238095238, 126, 154, 14
