Genome, Fitness, Wins (X), Losses (X), Draws (X)
444347112773322248547665378515632273661261586208053753675657857756366386833515116811747655525755724237865541853712185787528243828886782773348660563864758772860682675885785875558884782656756467544624767476588775157156730724684883013467646344446888588788677834688577558525382867474581581123384671666266606262774558548824763822780554808700855566645776484743566533458363487728846287452778866666766624466666484268785511211162661622881446584884625361172574473688155388573671535354668661345853444586687353243137833551872522775587678726824667658226867576377576845484857118777675455475537885887887672527878852706047738652887836662628867578685858176373328515346428655287727817886354353466533667628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.10294117647058823, 188, 28, 56
454387812775321052227448374747553142288521738288600700585657854752366342774511661166873567555848753758133516815578475787528243828856738686640555525615220500026785785547738563453376842656786427587648664726718665853168830121684886013467646344446888588768678853466757448522542813774181711535734717578666675643433258748824763723515858226726776776648455646873585858875565487228846287452776268665765628644858577228785511887166111622885154634884268315672464111871134387658871733554677874465853544581637333715811853755672022756577888426674007650272866578887586845487477818777618847776354525775687672587478444776444738662887738566628467584285858186373328515347723655887727817848377355454853565622862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1038961038961039, 212, 32, 64
460147312772385255887138374747571368281250686588620300675656854756366342774515664472177655535675485758137516813711155785528272628886682756540558525874676702866682675875788853458376845656766457587647227666575271857752167561874568084112646364433356763688378853486755438337288242733827551523384615666662606762274558574776566086680830276228655684445776485733567833478363488228846287254576826666676228244874477268785515227166116237155116547875628215672514433118134885673881183534648664835354456681637333715311833541863866875577888482274708550272866576387686845887474817855515857776334525887677672587474442606447738662888888562668887674685851171173361615467423655867527881848877353566853615628862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.10714285714285714, 180, 24, 20
454387312775321052238448286848258725162661675450080700585657854752366342733515661424474577625758725858131541814578473852330244660884638686680055523615220500020682675885788563455877447768766427474648757475775775853652760761684886013112636388833356763688375854566457448783254713172181711535734717586866605243633251677622226076680558276726786677445776884873585855543553487227746227752446866666765628644858574268787511881166161627801446884584828385662574471681155868558871733558647864465853544586637852265311853556623026758578428786272608602022767576877576864887454818855518457776354885777687672587478442604444738656887738582568467584265351186113361511346723655887723881786377873566853565622862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.10810810810810811, 212, 32, 52
454327715572421055327448374727558728853271658288600700585657854752366342774511661166873565555648553748131546838578475785528243828887638752700450573815220500288527875647735363453376882657258246587648664726775765157168735128674416013467671881856888588738658855838474731837254713172881711521844517586662675643474258748824763723510858276726776777445776886873565355543563488228466824452548868672566868246774584228785515211162616632105154634884268311873461174818453865573878565574673371467873544651783332265311833576623026875778488786274760550272866576377576864887477817855575447776354525775672672587478442776477748656888888666628887674685858186373321515347723655286723881848377355454853565622862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.11290322580645161, 168, 28, 52
454387812775321052227446851841563142288521738280600700585657854752766342774511661166873567555848753758133516831432783736528243828856738686640555523815220500026785785547738563453376842656786457586648664726718665853168830121684886013467646344446877163674445743466757438337542813734181711535234717578666675643433258748824763723515858226726776776648455646873555858875565487228846287452776268665765628644858584228785515211162616632185154634884268385662464111871134387658871733558673871467873544651783233715811853755672826756577888426674007650272866578887586845487477818777618847776354525775672672587478444776474738662887738582528887674685858186373328515347723655886723881888377355454853565622862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.11392405063291139, 216, 36, 64
454347112773322248547665378527286373661261555450458372585657877756366386833515664474878437426888778237867846818113185787528243828886738686647558523884708204026785785647735365558884782656258248477628664765188775157156730524446468014412636344446888588738678854456757448525288242673531751331844671666262206262774558548824776776680860276228755577445776484743566833448563488276866747254545872872676624466664577268785511221786161283105844884584828311873461174888155368578671533634667865337354445386637333245111858551872522875677884426824667658272866876377576864884474118777518455445537885887887672587478852676047748656687836662628867574268351186373328615367768635887773887786857873456853515668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 192, 32, 48
454347112773322248547665378527286373661261555450458372585657877756366386833515664474878437426888778237867846818113185787528243828886738686647558523884708204026785785647735365558884782656258248477628664765188775157156730524446468014412636344446888588738678854456757448525288242673531751331844671666262206262774558548824776776680860276228755577445776484743566833448563488276866747254545872872676624466664577268785511221786161283105844884584828311873461174888155368578671533634667865337354445386637333245111858551872522875677884426824667658272866876377576864884474118777518455445537885887887672587478852676047748656687836662628867574268351186373328615367768635887773887786857873456853515668867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11764705882352941, 192, 32, 48
426146244352421242338726374471573142288521738287700700585657864252666386833515661166873467555786755858151546831432783732128872864764688873378660573882758204288285885635858375358884785857756466547624664726773825878116767618474416013464671864456877163674445745838477558522542815174181718523384611168666676263274558574676663723510858270228755566645776484343765858875765485276864747452776268675765824652678574626788511887166116632105444634884265361172571113871434387673878185634667864467853545581783233715137833555672026776677884426274660550002866876377586845484474817755575457445354585775687657587848442706447746556688888662628467584288358186313528665347728635887773881786857355454832667628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.11842105263157894, 196, 36, 72
454387812775321052227748374747558728853631558288600300585657857756366386874515664472173467535784755858133516815518175787528243868886738686640058525614676700026785785647735365455857447768766457587248767476585671857758820561884886013467646341446885155865678853888457448332542813774827588521844717586632206248463258574722226072686558076000655684845776886343786335548763425827787227752478862666765666246874577268785511887166111622855116547884268215672461174818834385673881165574667864865553544581637333715311133541863022776677824426274608550000866578887576545887474817855515457775354525777687672587478444776444746556888738582528887674685851171113361615367423655867527881786377355456833567268862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.12162162162162163, 196, 36, 64
454347715575321062238444251841573142288521786287700700585657654756366342733515664472617655625758725858137546818578475785528272864764638686580558525615220500026682675885788563458376842656766457587647227665728665153656760761646886883867146344856888588738677834486777541522542813172181711535734777526666675643274558574676663723510858276226786677445776485873585855875563487277466827452448872872666668246774547268768511887166111627801444534884265361172571113871134387673871133634647864465853544581637333715811853555672026875577428786272608602022767576377576864884474817755575457776334585775687672587478442606444738656888888562668467584288358186373328665467728635887727881848877355454853565628862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1232876712328767, 200, 36, 56
462063175568381058235436731517617735646555524487228550765656664455373678774511661476418267555348755823565748438118111356868463620877538686680444582415220500064685787675858553455876584277225458584248762566585668857676730564874412813442737314446356557868677834688577438337288213134331381511834767576856555682723250644262765063516552748020856674645455645774566555573363488277486227424545276676565666246778574648355171827266161283701156684577668416163671713818423878573878565578867661344358754556722233241115831545672522685578828286874668508406866876387686864847477818755515847476354525785682752588848444676077748662887786586528468688288851176113328615366728635267523811746874875464533615262862842867588768447418775548278278440748888871136478267518746584999999999999999, 0.12857142857142856, 204, 36, 40
454346245572085252287446851841571328281631738288680300675656854752366342288511116811877655565648553746531541853711153736630344330486782773348665522313758204820682675885735863743527882686565846874648762565128671857758167174446416013464671811856877163674445745838474538337288242733827588521844561125266605643433258748824763723510854076726776787445776886873785858578543325227787227752446878665566228654874474228785515211186166237155846587875628285672664474681134387658871563634673371467873544651783233715811853575672026756577888426674007650272866578887686845487454817855515847776354525875672772587474442706444746656887738582528887674685858186372528515347723655286523581788377855466833565622862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.12903225806451613, 188, 32, 28
454347715572421055327446851841573142288521738287700700585657864252666386833515661166873467555786755858131546831432783736128872864764688882700440473815220500020785885635858873743327447767768448474287727776128665157112167174446886883867646344856888588738677834456477558522542815174181718521844717526666675643274558574676663723510858276228755566645776484343765358875763487277466827452478872872666668246774547268768511887166111632881444534884265361172571113871134387673871533634667864467853544581637333715811853555672026776677884426274660550002866876377586845484474817755575457445354585775687672887478442776447746556688888566628467584288358186373328665467728635887773881786857355454853565628887886867588768447418775548278278440748888871136478267518746584999999999999999, 0.13333333333333333, 180, 40, 80
454347715572421055368448374747558242288521738288608700585657854782366348833515664472173467426883778278131546831432475785118872828886738352700450673215220500026725785647735365458377882677268246567287727776775761153168830121684886843467646344446888588674445744466757448525288243177181711571844565586662576262773558574776563822570558248600686776648445646343787355548563428828846287252778266672766866246774577268785115211167116622881446584884268311873464711881153868573658185334668661345853444586687333715811833576623522775677888426674760650272866578887576864484857817855575447775354585777687672527878852676447748656888736566628468574265351186173328661367768635887773881786857353566853615668867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.13793103448275862, 156, 32, 44
454347715572421055348448374747558725132650686288600700565657866232366386888511681472873655625758555858137546818578475785528243664764788382700450473815220704626783675885788873743378842656788448477288657665118675857112167174446886883112636164746388588738673445838437538783234713172121581125734717178666675762274250664862566776580558848080686776648775655773585858875763488277466827252445872872666668246774577268768511887166111622801444884884248385672461174818425868573871535634673371467873544586637852215811813571623022875578428786272608508002866876385576845847854817855578457776534525775687672587448442606447738656888888566668888684265351186113361665367728635887777811786857353566853615628882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.14705882352941177, 160, 40, 72
454346244652482255346448374747558725132651730588600700565657866232365358884046816811747555525755555858137544818578475785528243668764788382700450473815228204626783675885788873743378785857756467547624664726773825877112167618474416013464671864746388588774443445838474438583234717474531581123384611168656675762274250664862566723510858276722686776648775655773585858875765485277464747452776268675766668246778574628768511287166111622801444884884240285672461174818425868573871535674863371467873536581783233715137853555672542855587878782822660672002866876385586845484474847855578457776534525775887672587448442704447738656888888566668888684688358586113361665367723655887777811786857353566853615628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.14705882352941177, 188, 40, 44
453823167305522558887133851881586736651311736507053753575658854687288258788455514174164268458788525423185741815714351856615434361864637732570557528473006067282555785885788873743376882652566848474628657466578225878113857178674416713464671314433877163674447834688577568535838863172518588325884717628666276768234258672622266062570068276728755777648876486343887878855765488776864847472545878665766664652674474668787511887166666623155114884584825361863664114118824385873888135337867671367853444651783323765821811556623026855768488222822008008226866576375686845887857148775615857446334885887887757587848852674474338666687838686664488574285858186372568615366428558866723817788357373466533667628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.15217391304347827, 136, 28, 20
454187227770382555537133486877286325132650558588608700655656854486662386242741681478673655565848583758151546814118475785528372664786782273348557648846626076624625787635858553453378842656786457587288652665573875853656760578648416013464647163746388188738673445466455448522582813134337355125734565678666675762663281687762746026518858248080686776648775654743785558875763487227887228474545226666766664652874587268768511887167611183881144684884228385672674731818424385673881183558873371467873544651783233245111813571623022855667684426874608508002866876387576845847854817855575455776534525777687672587448852776074746566607836686668888674688358186113328661367723655887723881788357873566832517668762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.15517241379310345, 156, 36, 40
454187227770382555537133486877286325132650556568003753675828854486662386244741681478673655565848583758151546531432733722518872828766638773368557648846628772868527877635858553458376842656786457587284667476585625853656857578648416013464647814432356763684473334688577558722542767474531381173384617168666576268264288648824763023580860276080686776648775654743785558875763487227887228474545226666766624466674584626885515218762616633181144684884225361122574731818424385673881183558873371467873544651783233715137813571623022855667684422622608508226867576377576844887857817855518457775537585877687672587448852776074746566607836662624867574685351171112561665367763655286577881788357873566532667668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16071428571428573, 148, 36, 40
475823164788045258887133851871586325132621736508053753675828854687688758884046116811747255525755524437865546831432783736118872828766638773368660573882758204288527875635858563458376842656788448587624664726718661802656760578674416013464671864456877163674445745838474558783252867474531581123384617168666676268234288748824763023510858276722776776645776486873585858875765487776864747452776268665765624466666584626785515211162616632185154634584825361162564111871134387658871763558673371467873544651783233715137833555672542855587678782822607608226867576377586845484454818755518457445537885775882677587848442704447738652887836662624867574688358576313528515347723655886723881848354353466532667628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.16326530612244897, 136, 32, 28
243374227725502555538748771547662588731334675288480350587886866237673672222746166426474677536758385346553645488711213852310244330426438752580458673815226702880637875647735365453376842652525457584287727466578665857168850618884416814117647144122488583675683454588477731832588243172118581525844767578666556762264558748224566726518558276726786787475445454348767873543563488278466827452478866676625664644874584668768177887166656627108118887875628211173674774888154385653871733558848664335853444586637852263811853571823026875778428786274760502472786578887576864887454817855515447776354525777687672587878852676474748556608888562668887674685858186372521511366428638267523881748377353566853615668867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.16447368421052633, 170, 50, 84
475823564788045258887133286877286325132650655450458372885828854487688758884046664484878437426888778278756746538111153233628372664764638686647558522413008204026785785647735873743327447767768448477628664765185651802812167171446468014112636364433356763638378853466757448783258242643831151331844617166852276268234251672622226076680860276228756674445455645343786855575753527276864747254545872872675666246774577626385175221766116287155844884584868381677464711881153868578658183634648665337354745381637353715811858551622542855677884482822608508272867876377686864484474817755518457445534525777687677587848452674447748656688838566624867574688358576113361665367723635887523881748377873456852515668862886867588768447418775548278278440748888871136478267518746584999999999999999, 0.1694915254237288, 156, 40, 40
454387312775322555568748381541661528731330675288602873463656866237673672224511815164744467555648553758131546815411287222528243828556736332540758625614878504626623785645857553345876882656786457547287727648817758253772827761874416013467646348122485188735683453888477458522554715747521355715745511678666553222663255868828546063516552748000686787475745455344757873543555555257466828452546862765625868244876684668768177887167166237181116587875645261173674711171134387653881783558673331867873446588633323265311853571863842685778428426674768672470786576385586845887457817855575445476337825787677777527474442776474748656888788562668888684288871571172528515347723635887527881848377355456833517668762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.171875, 184, 44, 28
462374112773745076531438774747558728841435735450480350584657442675265388288455514174645268457784735423131874735714351856615623828556737685740587622473006067288232644886735553458376887652566848474628657628578226203153828518484013547116737364433356763678677835838477568535838263172531188325384667628332605762264558572766765063516558276200855777648778885373887878848554528727766744475526676676626664652878674668787511887166168683855814884584828311863664114818424385868885733677467661347858546586627252265821811556623026688778428762266608508226866576385688865487477818775615855475557585787882677587878852674474338666688788566624468574288851186113368515367428638867523511788854373456852517268787842867588768447418775548278278440748888871136478267518746584999999999999999, 0.1791044776119403, 184, 48, 36
474387775472485258887133851871586325132621736508053753675828854687683758884046115111747255545755524437865546831432783736118272825766638773368660548886758204288527875635858563458376842656788448587624667476585621802656760578674486013464677864456877163674445734688577558783252867474531381123384617168666676268234288748824763023510854276722776776685776486873786353458363487776864844472545222672676664466666584626885515211162616632185154634584825361122574473671134387658871763558678371467873535351783233715137833555672542855587678782822607608226867576377576845487454818755518457445537585885882677587878442704447738652887886662624867574685358571313568515347728655886727881848354853466532667628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.18181818181818182, 152, 40, 28
454387327222421055367446851871273528731261675450600700588657854752366342274518885178673467557788755858136546818578473736118872828486582252700450673814676076024623767638785553385876584277258246584648752576773271857778827161874012812846447348736885155864445745838437731837254715747521358528384661128332553222666581687862566776510854076688655676848746645374785555548543325257466288452546868772566868252674577268768511887167161237155116587875668385662564111171134387658881183538673364435853556686637832265311131746623066875778428786274768672472786876375586864484854148775518445476337885887672777527874452776047748656888788582528888684285871571172328615466768635866573581846854353566852665668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.18840579710144928, 172, 52, 52
244387227775582555568748271541266746734357674588620700585657864237673672844411844478645267665786785346553645418118271222528244330426586252700450673814676076620602787876354758453358884277258246584648752476773775857776827578654482814167646348122485188735683453486455551777332715747581517535733751471268572282663288868774665063510858748000775774475846445374757873543563488277466828422545276666726668256874584668768177887167166237158118884887645261173674711171134387677871763678673331867873446581733252365811158741673523655778428426674768672472786576375588545447877847875578445476337825777677752587478442776047748656888788562668887688688358571172528611466768635267523881848377355456833517668767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.19291338582677164, 161, 49, 44
443374627325522558887133851881586328286311736507053753575328854687288258784046815178713467555755773223585741815471311726121434361864637732570557548886628772860682675885788873743327445767788448587624664726718625878113857678674416713464671314433877163674447834688577558377252367474531581123384617671666276768234258672622266066066068276602775774445776486873585858855765487776864844472545228665766624466666584626385177211166666623155154634584825361122574473688423878573888135337867671467873544651783323765821811556623026855768482487822607608222866836375688565484857817855515857446557585775887757587848442704447738652887788562628888688688878186312568615366428558866773811788854373466533667628867882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2, 128, 36, 16
453823165788046557871466574121233736651435738888670700584657442675265388288455514174164268458788525423131874735714351856615623828556737735740587628473006067282555785648335553458376882652566848474628657466578226203858665171846518542112636364433356763671677835838477568535838863172518588325884565628663603222236550644766245062570858276228755777648876486343887878845554528726487747252545872676626664652674474668787511887166168683855814884584828311863664114118824385868655163677477631367853445356623224715311858741222542855587888222822008508226866576385576845887857148775615855446334885887887677587848852674474338666687836686664488574285858186372568561466763558886723817788357373564832517268767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.20689655172413793, 164, 48, 20
224734784708533347871425561174662582736254474326788702884377674577352388242716416822118235523778328457787845711472371756510626665554556652288444628243776777862057765538354773565456784758766467586666654678118255607658730721684553763667117188455868168738375854466455448583253345754823588771284665621636755222666550644762743088080838276288755777475746454343757873553343485727484747252545872676626664446854484227887515281727811183808446884884260386822574114881823587553688188557663365335854745356127253363127813576626546685667678782826760072220887876377586845484477148775675445475554585875672777528474854704447336566808888662564487674668358581113521511446423555287523517786877873566533567628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.21379310344827587, 166, 62, 62
053146244352482245871458377584581123751231434457826340585657857752366342233757674266768474555648352823587184458778317686111474361854688782640558525615778207288283675648835365556524577768228226664246477567873855807168830564658582567847618784732856737685348785858534538335554785742181715725834717178636576762274558748824763083518558206088888664888848485334885578575544525856746827422545222676665666446774577268785811887182858222858456638575665466162561714873424387567871735337843371864554546648732353245811133676272522785787878227826080072272867876377576864887857118755515847446554525885887772588848444674447736562687738662628467688688378171312568561446768635887527581788857855564852667262767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.22181818181818183, 165, 61, 49
283864526375321056367766256728583142738674274628073568563377854752366342774511661166873528465844753758133516815578475787688843838556785235745555525662220500026785785547738563453388782656786227566288666426718665853178830124452556013467411384126888588688677353684757448522542813772181711373384617166856676266274545677722763726685858226726776776648455646873585858875565487278444248754548262866576258646858577228785511887166111622885154637884268385122464111873155587853651533554668675444853534688632333715115853675272042685577888426674007650272866576885576845887477818777575855445334885777672752588478854604447738666608836566564468588265878186373328515347728655887723811788377375454832617222862846867588768447418775548278278440748888871136478267518746584999999999999999, 0.22660098522167488, 121, 46, 36
027373165788046557871466574325261135236330538888666358488357476462655642232746461426415768438486772823865718418134775282887333310572687258668457876486655670880657777847865565453354872652566848474628657466577768603676168178888853517617611364746386567475658384834534761777852362634128565723784657166366553262666550644762746073676560276602775664885455645333866835548543328756487747252545872676626664456666584626385817221266668622888456847584260461863664114118824387658655163677477661367853545356123353241135851571223846788668682487872000650226866576387686845484477148775615857445557525785677652888848852604447736662687788566628467684665878571172521511466763538287577887746354353466533617628767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.23846153846153847, 143, 62, 55
475823164782045258887133851871586325132621736508053750587886866237673672222746166426477255525753524437865546488711213852310244330426586252768660573882758204288527875635858563385876582656788448587624664726718661857778827561874416013464677164122485163674445745838474558783252867474531581123381617168666656268234281687862566726510058276788658776675746445374767873543563488277466828452546868772566868244666584626785515211162616632185154634584825361162564114888154385653851768558843371435853454686637832265331131746622543855778678782274768672472786876375586864484854818755518457445537885887672677587878852676047738652888788562624867574688358586313528515347723635866573581746854353466852615668862642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2459016393442623, 148, 60, 36
273864784708385557871455264744661528731338665650480350587886854675218247224511815178673467555784472246566741885711283852310243128886737355240558585684870264024223767638785573555376882652664865664246677675828271157763860561874013542464616314745578188738678854888477458522554715742321588528344777578666553222676558577828546083010552206002686776475745646343755355548563325827784747452546868772526828244678574748785511887162111183881446587875248281862571714688423365558655133538467864334873436358637833265311853571863842688687428726874008600020867578885586864884854148777615457745334825775677777527474452776474748656607736666664888684285871186373328515347763655867573881886874853466533565668762642867588768447418775548278278440748888871136478267518746584999999999999999, 0.25806451612903225, 144, 64, 40
243324227725582555568748771547662588731261674450480343675828854687688758884046116811744657536758385346553685831432783736118872828766638773300450673814676076024623767638785553458376844277258246584648752576773271802656730578674012812846441844456877155865683453888477731837254715747521351525814661128332573222676588748824763023518554076622775687445776486873585853875765487776864747452776268665765624466874584668768177887167166237155116587875628211173674771871134387658881183558678664367873544651783233715117833555673066875587428786822600608226867576377586845484454148775518445776337885775882777527848442704447748656887836662668888684285871571172521511466768655886723881848354353566532667628887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2589928057553957, 120, 72, 86
474387775775385252237766271547662588731261675450480300585372657737288758884045115164744428565648572431881545488711254853688843838556586252700450673814676076024623767885765578556588785277258866874648752578178271857758820561874512842842411384133356763685687453888457438522542813134328351373384611128266703222664248672722226076680860076206655566445778846343566353458363488277444227752476862866576256654876584626885177227766168287151846587884265385122611714173135587853651535657478671344853535386632333715111851746623066875778428786274608058206766876387576845847877817855515445475534825887872672587878442704447738656888786662668888684665351176112561665367768635866773581746854353466852617668767682867588768447418775548278278440748888871136478267518746584999999999999999, 0.25925925925925924, 120, 56, 40
474347747508808556647276485518516334286330576352450840667442556757785384844087575176713564466755434278856744531473787867818323328866666683387057648886628774228283665685384364768887442767768865485648664726178866657678867714884466883454611881833556763684677745838574766823342867474537715115731571628638583226676648678678223078080724076602775777885776486343785355548563325227784844472545272772626624464678574626385175211162858622785814638575668316667471411883153868577571785674867861844853535381687233361135531556863022885768682487874780502020867576377576845887457817855518457445334885885672677587848442706474738666808838586664887684685351171113328661446468558267573581848357873454533667668762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2638888888888889, 164, 76, 48
053864784708385557871455531744266123751231434808620700585842554675213247844411844278645267665786422823587741818118271222528274361858688785540558565614870264620603787876354773555376882652664865664246677675828775157763860578674483542464616344742856737738678854486455551777383265742381515725733751471268573243232505777784665083010858276002775774475845646343755355548563385827784747422445276666726668252758574748785515721282858622785814638587248281862571714688424365567871735337843371864554536351733253241815851571263523658687428726274080072276867578875588564444474817855515845446554525775677752587478442776047736562687738666628467588665378171373328515347468538866723881886874855464852617668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.26459143968871596, 144, 68, 45
654378115466243635247123737181262183646315226370600243763872556757652388284411876178643474648435423221737786474414475833131444674466538782375068378383020702888527845635384348355427847666764266466266762476113258157858157764552082017167647314722858737684375785665574766875542745632813558338283775465288783563426685678678546762575724048682856577485478654873785373458743558726464288475745278675525666462876488766357181227282868123881854634485860361173561714618824568553658183358847831865334746541737353245337538541823523756564474222272708670272886576885576845844474817855515847446557822777672677887848442704444746562887836562524487674268378586312361561466768638867523581846874373466532665668782846867588768447418775548278278440748888871136478267518746584999999999999999, 0.2909698996655518, 160, 87, 52
055673587528821635227276377515577275116315225450458340585657857752385386233456661166873474648435423221737786474414475833135264174864538782340558525685778204288527875648835365356574577768785226674246477767877668273676160174876553812846447844833385563875348785665574766722332265144111711531834717178666676766424558748824763086518558246088686776845775686343785355443353427857487227422546878676668666446774577266357811887262618222881158534585860311122564714878423378658878733558647834465854456581783232365811133676266843788568888466262060650220787578885588864447474117775575845445334885887687777587444854704047736562687836562528467688688878586172328511447428655886723581848857855564533567262767686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2936802973977695, 122, 79, 68
183864315472485285568748756721211328281638578450080550585827866237673678388446815178713667558758725346553641815482371722520244330426785235776680588482058626020682675885785873743326542262665845485888762526585671857713857661874466013457646314422368155865683453888577531837254715747521351715734461128332555688663250677682226026680860270600655687885776484343786878875765487877464844472545222672676624466854644246385171818766111137155116584875625361122514473881155385658878185558678665337853456681687333715115133541873862775678884426874768672472787576377576845887854148775518455476337585887672777527474852676047748656888838562664488684665878186173561661367763558886523581788377353564832615668867846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3067226890756303, 130, 73, 35
854581735325288738864227331184581123811237430320223206467882658437653672223741166818668477536758385346553645488778757766335876118472787258760664565663802262284555548886764553483456574277258246584627474775573625107758837568658813713862177784432876757665683453888567551327238245632121717535835667481352653222666581684662645886066752708208655787688876486334585535853545458256866227425525276626568826662856444726767117818267111232858456848854228211822561714888154365577655183674467364365873456348733253265331118651672523655778878486674660550076766536377588565844454117755615857746354525777687672828848854704077738666688788662668868674665378181312568561446463555866523587788874373456833617628762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3247588424437299, 131, 101, 79
223864784708458284327627778181211238136660437522286503677355474657273672242716177822115235523778328456166511451738331722128662238656256223380448478212688777862057765538354773555588784758288267586786664776717656183662130721684553747842776783455866568674878487638538437335833317444823588771884665621632672248766388887886643726510050246022655564648746445734757873553343487727484828475776666776528266464754484227887575281267166237881444647885260386822574114881824585853688188557663365335854745356122224361337533571826026875768472426276088550272867876377588544884477148775675445475554585775672777528474852776047748566808888662564487674668358581113521611446423555287523587886874375466852617228882682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3388704318936877, 139, 102, 60
284347715572421055366446851871661242286311678628073568563372657732873358288445514164744428463658573223585744871171311736111434321854678753580458673465220500026787675885765775483376882667688647566288666428783626203858655124452563562444146314433356763684677353684437738837288243144538511373384611166856676222234258672622226066065860076206655566645775686343786353458363487876866244472545622672676256656854544246385171818766116622801446584884265385122511714173155588573888185358668675444853534688632333715115853675272542685568422427862008058206767876385688565487857817857515855446334885777672752588878854604447738666688888582564468588265878186173561661367763555266773511788877873564832617222862686867588768447418775548278278440748888871136478267518746584999999999999999, 0.34296028880866425, 134, 95, 48
827347113288522557871428374771662183786318664320223206567882658437758372223757515228645677536758385341856745488778474725625264120858462686687064348473656260028032648886765558368858524882668626845627474775573625107752820775658553013662178713145485155865683453888567551327238342672887158771844653586236783222666581687262246766066752708200775586648778646834585535578754487228846287452576268665568824662858444726785577287787861182108456534574228211173674714888154365577655183678447364334873444581787253265817151646623066885578672486666000000000887536387676544887477848775618445446354525777872752588848854604047738666688888662664887684288878586112368561467728558887573511848874373456833617622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.36200716845878134, 136, 101, 42
827347113288522557871428374771662183786318664320223206567882658437758372223757515228645677536758385341856745488778474725625264120858462686687064348473656260028032648886765558368858524882668626845627474775573625107752820775658553013662178713145485155865683453888567551327238342672887158771844653586236783222666581687262246766066752708200775586648778646834585535578754487228846287452576268665568824662858444726785577287787861182108456534574228211173674714888154365577655183678447364334873444581787253265817151646623066885578672486666000000000887536387676544887477848775618445446354525777872752588848854604047738666688888662664887684288878586112368561467728558887573511848874373456833617622762846867588768447418775548278278440748888871136478267518746584999999999999999, 0.36200716845878134, 136, 101, 42
160063313248533348225155378117617735646555524587023550763626664677765384388486485116675578723373553726737186511473787867318624364674666888775660462674800224002657677686355863788476422887266467564686472428723876257718860778588556743144778861835365837785647334655564458722333345657388565338883755478666575723773255784766566622666822842262778564888755844748857533478765328826846727775746272825668658262856584248357571787762656122105118887855228486127661173818153577867575768637868835434838756681687833761131531556823843676788678722272060008406786836377686864844477118755618845775357882875877657827848454776447336652807886682524488674265378186373328611366728638267527887886854873556533617262762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.3801916932907348, 151, 119, 43
377883341577232232228634535877713142288550686288603873584822874578616684734077564864864775655646352476786648573333153255620372664726662252500448562413222584264633685447387763766326745288226857475888766666527668278168830121684462864412646318145356557878443345654754568583248213132181711535885757575852272528264350748266746063778530822600756564887746685744855855845363425857886824452545872872576668246856588627855581717286668623881156688875648481872466711671134577578585565534648661344358744346722252265311531745626526786564874226862780072472766578887676844887474818775615847475537525887682752588848444676077748562887736562568868588668878586372528615447728635267573881788377355454853617628782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.5814814814814815, 84, 157, 29
