Genome, Fitness, Wins (X), Losses (X), Draws (X)
245155326843286547531778817883857245356424855650203222775488454267285666628848471171465424767376628228365618883588774625685633134522472233377787428872682522008230864577584845383324875662624626875664672568875826882172757511578886862664731714433485888878483834834675147525252783754318361113245477675382556568724680568772675688776752748628855586478875646333857378448743487726784828455478272626575858644666574266757185211266668233755414638887660416663671711883123368578875788637663634834854434341683253765837138571822822778767678786672008000402886538885578865844457147857518855776354585875872777527444844606444336552887888586568887684268351571373368511347723655887573811886357375454833517662867646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2708333333333333, 151, 78, 59
848651226842451847374453714383213362368420435650863705765387552452668667648857887426163568133436733247156884775312474225387844631778472826768548346685200000674780767586887778585478884672665827575267467476188221858112837761572458843466716743135887837878853457656735748587534763457323317331243657125663753688634251877826243028760530208022778677485746444773766855458755528827766748755546872626726626242678477248358185287727168127155856634574665465162676174171454378668685765578643865845553554586732224345335138645623822855588682766274688670270866838875586864487477847877578455446534585885882672528878842776077736666808886582568488688285358186112328661367428535887777817746854355554832567228782882867588768447418775548278278440748888871136478267518746584999999999999999, 0.2716049382716049, 155, 88, 81
317157165403445242888745738383376685814628770688883873463322858575258584224771471711165578145456332378115816538372335225621235171726258358247458565343678776088037875535365855356527587788725448447828672678588251688773167715556488012664677141126365187431888834466458458775288763147888385323714555476868675686422305884726566078670720826622685677878755854733567833843544558228464224475578622676766854252666587247358517217767811683188454887877820486172576173611825868878681165637678374435858745641123833265335818541873023855668822727264708650426867878885586865844477117755678845745534882875872657528844442676447736556888888586628868678265378581172521511467723535266573511846877853564553667622867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2730627306273063, 135, 74, 62
863168172706705855344748736171576636754325684877056255555876272262813652228475611726774635755738635333386815874578131887615325361668532623668750583483002724828780677545568758585486877667266465585847656665817656282763837515556086887862446361826458568834873785566654766573254283433137187575881661588863706283263681878288223822780528800662756766445845655774556358873545357777886747255728822625678854256754648726355181288282158123151416688485620316623614173681825885557875588378468334465358434556683322243111511575672562778664474467272600578070886838385678865884857147875615845745357582785677752528848454776047348566687738586524868674288871186172561665366423558866523581746377353554552617262882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2751937984496124, 151, 71, 36
018347274453286547531775811883852785753735430656766545567555276266885666346451815178868457653746785277865684883518775657610233134467785233686750365442752660808207548577534874345388725868558655565664676566875766157116120161478856862664738118133365753488377744884567761532883347744188115721385513685382552788423305688682675022776732742728855576478875646333856858448743488726784228455478872662668266464756588728855115811126161127751446547455868365172676473681153378573658135637668634834854436341133323213827531576822862878787482467266700578472886538885578565847854818757618855776354585887672772888878842604047746652808888566528868588268878576172368515367768655886727587788854355566552567668762882867588768447418775548278278440748888871136478267518746584999999999999999, 0.28044280442804426, 154, 76, 41
514656815648408245786275338441213364834534664372606528775387668276788667648871647774414565165638328457153586488514753886685674370454435256560708688416022702862507867485735548363354842257555455566248256545888261187676635175884586784644137884732475558475887857485557761772882313442813358533234677668652203228224580787628528066675062042708756784478855886338555535875344325728886284424425872726725824462664547726885111781166151123785158537487645366662466174888835887577881563337468871365334544356623222711315858646263566785568882427672788570270866838877686865887474147775575845476534522775887677827448442704074748552608886562668488588285351176373328615446423635267723517786854353556853517222867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.2830188679245283, 157, 75, 33
538251366207888884684748456134531248133651434356658573865675677587676248644088146286647554466736632443563886873524784855385335270852458855688568676815626527468255587846335563768884472758766456884867267768713821608168667574678556067664478114853457765878458784584664448872354767773813311128235567128358606542264250682626623772068838778268778677847878686334587333848744427226446244255525672722525256444764577748785817211122858287881816547857620366127564413681133578577558785358668665837873755386733332713321853551823543688784674466262700500076886836375688545884474117857615447476557882775872752528474454704074346652688836582628468574265851176173361615346723535287723581848874353556833617268767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2838283828382838, 152, 86, 65
424024381868225387546273765841833343683755785526458578635642642436886357776818474812125565456638623441537131481523317323560844274468438278775040865676085620604285544637868558546387844852288657465288477666728826177173658178546888884814748361446458888471858743466578557383882717652811585521781655571668285743436340887878576863766824276086656674648745886743765558848563325277867727455728272772728656242664577266358875218786856233105816637874860215123474173111853865677588135677668361334874444341122233265117553675673543756677482286262067578476767538887576845484457147877575845445557885775887652527448842676447746552888738582628468584688371581313521511466768635287527511848377873464832667262787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2857142857142857, 148, 72, 32
224867383277888884331748456334637788368430868504862040734582547556882367836411141286667557445773384751733174855382734323137273815757677855688068676816626262604780888875835755783477442758766646545247262477887825607668825761852518882816716884142477567731657485435434547332352815674883311128833615671668505246264658772774743776515834046706878677485748684338785838558755525226466824254525828625668856444758644626858585287727118132155854637455265465872476174113125368563671565634848665834338535551722354213827531645873046758684422766662087658202786578375586545444474117857518855446554822785877777588474454704077346652888888562568488588285351571373368561366428638286573817748357355456532617268782842867588768447418775548278278440748888871136478267518746584999999999999999, 0.2876712328767123, 136, 63, 20
784357734863547076738223376521336285113778880650758550435442288272616357378586845722844577456336558326365531775423113627821332314662555356248654568845078764006685564637564863758486587287758248874684756646828255202676128128578486517446431711846868883884487784684757538375542787754128751578841673461356783546623241778884648872715560248708856674878456484748785375453545457858464228274425868662665624262854584767855117887226661182155446888557860415623461111883423877853585183674447675447334445688122222341337153576623842778584882486822080670220887836385688564484877148755518847745537525785882772588478452774444738656608736586568887684265878571173561515347423555267777511748354355564533517668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.28903654485049834, 151, 87, 63
283133687285238652744237574873858224733715675658883872463322458475258568724771866171165578767356338327865688538312335225311675621878437372287754362685782670802023748877585854465827524662624856865244272566577676158168865725872858863446138184755387165635877837664465158832233367142588587731334515666258675746424680748776568788686520876226875666848448654734866878448543358276867788774728868722728864464666588627768117228162668683108454887885840461122616773888125868868651138638463871365838454656722324715825833656266862878587482286224760570026786876887578864487877847855618847445534585875877652528844844604447738656607888662628467674665351581173528615366728555887527581786374375566552667628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.2916666666666667, 135, 70, 35
525834772358368774631176556327537674636337526826055203834487556452212286776518686426644274456735633231533646535571315382311275120466585252367587582342076786222635578877364864566878527256755828447788476767185268888168865725876868784166411811756486568868857737486435456375253847154133351578841653461863202763423380748884248723665862048768655667878448885743766375843764455857787784755578828722768268444868544767385117711722161637155146887855840461122616733881433877658851568378463375365858454656722324341825853576263566756588884787866068072206866836385688565484877148755518847746557525775687752528844444606477338656608838662628467684265878571173528615366468638887727581848854873566533515668767642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2949852507374631, 160, 100, 79
538251382868431084884464437813251248133651434876658573865688677587616258644087485276725754466736632443563886853718133733535662321454735278368047586873200080078050587846335564768884774276665256884866667768713821607852667571678556067664448711853457765878478434684665567522888887452337358333811551626883756668272350682622623772068838778268778677847878686334587333848345488876747844454778228722776266652664577748785117827122858287881458637875268465163474434681133578577558785358668665844854556386633332713817533756862043688784674466262700508400787836875578565887854147877615447476557882775872752527444854776047338566688838562624468674268871576173361615346723535287723581848877853554532617668782642867588768447418775548278278440748888871136478267518746584999999999999999, 0.2962962962962963, 149, 88, 60
870556664763045775641477388441232635748350550370423058755387668276788667648886515724668457146384753436337744574524377763135336325856665885570400485243658284606725785577385753743378725656588646487846466525873861602668635678656456864844137884132475837778388855464674531772334887752881187738881653478863202563263301762666228776718762748788776776887755444333555555855764558226446884254475872726725624442678477246367511781162818282185854537487645366662466174888135887867881733577848335467873454586183834243115853746262566756768822227272760050470887836377676865887477147775575845445554522775677777887448442704044336656608886562668488588285351586172568515346468535267727581886354353456833667222867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.2979452054794521, 144, 87, 61
083173115262751534325165587327886633132637758462075340837658684552618656276445186178728277665454425321853685485731277855635436214487556882285085578676820062826525847837787748448357844752626855845868657446527255802673837168844062582162116888136458563834873785566654766733388383433121161323311711586836203583263688674288223822776820770662775576675758445834767375573545358828887228275728822625775668652756477726355185881287811283158146634875628361663611474881454587653871765357648861337854546356623322243111511541273522788667874466662700578000886578385578565884877147875515455745357582885687677888848454776047348566687788586568867674288871186172561515467768558866527581886377853554552617622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.30036630036630035, 140, 82, 51
483685671848208376344476255544312384834534664372706575473487858666656244346488677122628528556444534848316886878524753886110232831456472658686568572645806507864782587485735543443884877677528427464727656545888861887678735111682016844642637883842576768835347337435435761822252817472523157533234677668652286262634648684726226862768820240008886584478855886338555535878344425728886284424425266726525628646766587646867115218782651123885158648874840386872414711113854578857671538554848865337373455541687252711835558655622546758674422762622760000020786876385676845447477847877618455475354882885887677527878452674044746566887836682524488674688871176373528615446463558286523887788854853464532515262762842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3013698630136986, 132, 88, 72
784357734868431084884464376524336285113778880550758550435442288272616367644017485276744577456334532443563846838718113733535632311462555356268044586873200080078050587846335564768884787288558248874684756748828255208152667571674556067446431711846468883884487784684665567522888887452337751578841671466883756628272241778822623772715560248708856674878456484748587333848345488876747844454778228722776266652664577748785117727226661182155446888555268465163461111883123878857558785358668665844354556386633332713817533756862042778584882486862780600226887836385688565887854147877615447476557882775872752527444852776047338566688838562624467684265878571173561515346723535267777511748354855564533517668767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3055555555555556, 142, 99, 83
823171115262761634325865587427583773112211787677402565765582882765372757644845586778728577665854423253387738733483371723188642328628435275660007425872872676862230864687338553488428474272668827565268457527183856688676758764682068082144146768746478537771448855435474561825242713147381718323311711576236283583274341768874663866588038220622886686848855654778786373455545328778467744724448862675626626646766444628365187827227851227755146634877265365677676431883454878653875188674878835364854545688782323215811551571873022878687428766676607070420886538875576564487857847855675845446534585775682757888844854774447336562608838586564487578685371571312561615367468635287527811886377373464833667262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.30612244897959184, 129, 90, 75
378564666480225582288257265371213362368410430657863058765387552452668667648857664214665428133436733247156886474412475285865836860727535855670605346683708084886507687586887778545478884672665827575767467676787861682178820575572458843466716743135887837888853457656735748587534763457521757331243617125663753228223350874686628622760530208022775686647446444773766855458344585727766748754528622766726626242678477247858585221282661232758414637877665385173564773688854585658685168338643865845553554586732324761335138655623822858768628782262788670270866838875586864487477147777515455476534522775677777827448442776044346666808886582668488588285358571172568511447723658267577817746854355554832567228782886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3087248322147651, 165, 92, 41
848651226842451847374453714383867288364337865627262505683386647576882364836457887426163564558843584751733174775384734225367844631778672826768648645365200000674780768538857878565487842766686466587868462476188226852112837761852816844116711384142477568781453783435634547332352745174823315523743615671663272688634641877826243028766830240706878677485748684348785838558755528826466848275546872626725228244654488246368185287726118122155856634574665265162676174171454378663588765578648865835338545558723354345325831546223862855588682786274667058002786578375686545447477847857578455746534885885882672528878842706077738552808836682568488688285358186112328661367728535887777517886857355564853667222782682867588768447418775548278278440748888871136478267518746584999999999999999, 0.31076923076923074, 164, 101, 60
025757674477843884571767877444312384834534580678453552477825244432375554232545866161877550665755384458337145115111114283617872325466436226567468688416022007264553578846865364565477782688664865486268222726818855272666150565842088564454178714455566783461848337466457751575352713652523157375383451676836673223273245668628575086075054842626886787885855486338555535875744528256766787774748268775728224654854647727768881717166866237188856644484840381177474133681854888873681538338648334447353754341623224741815558645673562778768428727224607572076887878375676844447477847757618455475354882877872677827474444604047746566887886582664867674688871176373328615447423555286523817748377853466852615228867642867588768447418775548278278440748888871136478267518746584999999999999999, 0.31208053691275167, 161, 93, 44
083173115265021686248665587471773133718210755577780208887475472636252752286845586178728777465454425321835681458331277855635436214487556835286067842486820064022205884685387763346578444752626855475888456426787878152172725725884516714457116861423877853864647857884634167527832215653581387525334515675256506283263281642786568673085020728662875666477778856833767578445743425828887247425575868872766228656778547227755511711167811683155114838857645266162616411871124887653875765354648365337854556356133254215811511541273522676574874427866060570400886578385578545447874847757678847746357525887677752527878452776047348562608888686568487678288371576372561515467723535286777581846854873454552567222862882867588768447418775548278278440748888871136478267518746584999999999999999, 0.315018315018315, 138, 86, 49
134228272768328036266864511143252244838464855677422555765585562262712254274481441714675234143746628253163545175372334223188642328526435275660004422872872676862230864638855375488458474877784457476764222576885675272166758764882068082146646181446478537771448855435475147525242787142523718323783417576253206768462381768878263068070728770202886686848855654778786373455545328776444847774548662775626624456656587726757887827227851227755148888477265486877516431888433868867885188674878835364854545688782323211821851571876022878684428766676607070422767876875586564487857847855675845445534525775682757527844452704444348666607736586664887578685358171372568511367468635287527811886377373454833567262882886867588768447418775548278278440748888871136478267518746584999999999999999, 0.31868131868131866, 137, 87, 49
260088646803286348888778811873857245813735470658883873463322458475258587224771866171165578767356338327865688538312335225625235831878437378287754365482752670808023748877534875356588744662624856865664676566875655803673167718588856883116616113423876855631878434466454537837252812154318351123315567688368675746424680568776568786670020876728785786478875654738756578545353485728784884252576672672566864452664577267358117217787811683108454887877845486173576773611825868868688138637843864435858444341133253265335131576826862878587482286224760570026867836887578864487877847855618847445354825877672752528474844676447736656888888586628487684665871171112528611447763655266577817888357355466552615662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.32014388489208634, 157, 89, 32
283123687285238652744237575181568224733715675352878263855487556652618568788748517418665574456846673771733871711571115762311675625586585272367587582385782280408557565545385854465827527256755828445244272647577676158168865725872858863446138784755387168865877837664465158832233367142588587731344515666258672648762380748888243068616552826226875666878448885334866878448543358276866788774728868722768224464666588627768877888162666232755148888875840461122616731688154388658678735378463371365838454656722324715825833656263566756588882762262008052026786876875578864887477847877678855446354585875877652528844844604447338656607886662628467674665351581173528615366728555887527581786374375566552667628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3225806451612903, 142, 80, 26
368381534376853037736434236328836345254717225364272240637677862575278247848088685188775575557743558343566718838181451837581274160888536886387455542374752707628627675846864754483487484252684627676828266477513761672856120621842812784147476788822557757684355747468477137877542282142811585135281771121286606686473688748764745628765862078000778666488478884838567838843754428257864847222446876766578866664854644727388571711287616633808158544487648311623671133678455575867658565338468634845858736546633854363835833556866522655684682227624680672076887876875586564844874148875515855745537825875672757828878842604474736556887736582524468688265358171373521511447768635266527511848357853464832665228887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.3256578947368421, 118, 99, 87
380731741870707782774768367448272176614451588386770275868345587688716588673517816176717235435358435337837185183722131867125244674568576353760668843664782526676520648648884374355357484776656425664666762576887776658813638178548058714816477868735455587868645333836654557522888785643188555133383773478288203742622655848284565686578564720760855786678858856743555333478745355728466288454576268776665856646658544247767181721182861133151448534477825411123616473173855587653558585634443364444353754381132853261121833745226542658677828287272687658222786578375588565887457147775575457445534882877872752588844852676444338662807786566664888688688858176172321661467728658286777587848354853456832665668887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.32945736434108525, 131, 85, 42
378564616485225545744275316441631242748727226628055265464387668576788667648875671172167424133484735331537631574412475285865232160727468626388047862846200684886507667586885554566824724287625827575767472767185771103872637678658012583662716841455477558474485835484465147525842217774138385731334565186263203268223350872628223023076050772706758674675475445873566533578764427776467748255478672726728624662868544768385117711266668282185818544487245366662466113813125587567581563337673361834378454648182323363135138676223822858768678782672788670270866838877686864487877147775575845476534522775682757828848854604077748552608836562624868578285378181172528661466423555867727511788377353556553667662867686867588768447418775548278278440748888871136478267518746584999999999999999, 0.32971014492753625, 137, 91, 48
654563237663547076734178781837273633141660255202672573663858687778268267334756845764425735458838324847785115451111217722310232834462555352248664368845078764802557547645738544548358787268286656466866622727513625258176725118844452543617171811133475833734683833565478451332283313657581318528211763421833753546723241582788573722066062228280786684478756484743785373558345558878484287424445676665678256256658687266755877821167611283785154884887248261623514411888824867553585183634868871347574534388122233245827853755273022685584674722666760070006786876885686844484454817757675445775357822785882677887874444774444736556887736662668487684285351186372528515467428555286777817748374375566533667668887686867588768447418775548278278440748888871136478267518746584999999999999999, 0.33212996389891697, 134, 92, 51
536848287847455774577853735133836373768350850864658845753675884576886357776878474824668427768683628373755735434414351352118844221468438278775040862283288777686020668845784848548378725667766825444848472725773626683116658668644412567414736118156568888471858835688658536772334887752888565511741477661283673688234645572222525723066832040028686767448455885334867535448345525876766748455728872676725268244656488246368117221186161232885114634584840215673671433881453565857578138538463631437353756341637352243327158546223826755588884227824767658422866578877576545484457148877675847476337522877882652528848842676444338556607736682628887584288871576173528561446428635887777581846357855564832667268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.337037037037037, 123, 91, 56
037773773458328036264147311143636372738464855650276823764687862688383572246411146174145755425836573226331648115132375356165435121526432233377787428872872570404733548445784563463358545878728226877764222627725766803118758665582513014117137181446378537771448857535475147525842787144387368725245577675868272768462381668878273872075562808702775677875878845333787533553754557227466824272725276662776866444656587227855575821727151123188148888477265466877516431188435868863885188674447634835858545348782323211827833576622822778767428786676068558070886576875676844847874847855615455476534525777682757527844444776074336662608836586568487684268371571112361565447728635287577581848374373454853565262862646867588768447418775548278278440748888871136478267518746584999999999999999, 0.33993399339933994, 122, 103, 78
370081232885236886338247265371213563141610254372860058764387668576788646243515871172825775146354654437135886474412471285865232160727535855770407573263885084806507687586887778545478884678555827466664256475773776803872637678544452043666176811133478868634878457564567151323283383633181568521231473565358203666676650874628228728065754228220775574687476845738757573855764485728786844755745272726728624664868477247867575811766151223705118844484865315872464113813125587568688135637843865445358445381132223313335111745623822858578674722622608500006786876887686844887454847755578847775334885877882772827448442776077748666688886586624488584265851171312528611447768538287773817746854355566552615662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3423728813559322, 155, 101, 39
510235382768328036264168515843618772754364855650273823764687862272712342874785461114145650143776628228536815875572171887615325361668532233377787828872272576862230674638867858585486877256228226877764222576875675272118758665552056887816417161823368535788853734655475147585242787137881151525333677675868672768432658584878273672715858220622756766445845655344556378855755327256846787772725276622778864644754647267888587721267658283788148888477668266163516773683135588863885188674647634835858745348782233211121858571672562776787878786676788558022767876875588564487854117855515845745534582775872657527844452776444336662608886586568487684288851171313528665366423555867573511746377375464833567262882842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3434650455927052, 161, 113, 55
260088646803286346888778815181567245813735470372878263855487556652618587288748517418665574456846673771733871711571115762625235835586585272367587585482752780408557565545334875356588747256755828445664676647875655803673167718588488883116618713423876858861878434466454537837252812152318351123315567688368672648762380568888243066670052826728785786478875485338756578545355485728784884252576672672566224452664577267358877887787816232755148888877845486173571731611854388658678735377843364435858444341133253211335131576823566756588872762262008652026867836375578864887477847877678855446354825877672752528474844676447336666888888586628487684665871171112528611447763655266577817888357355466552615662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3443396226415094, 121, 73, 18
230184772640466774631176555327537674662371735354878025884457857688655572343748517418665574456845724776763646518483751685585325120466585272367657582343676786220755644585885748445878527256785828445784662648825858877716160621854868812112478181852886733468343337486434457375253847154137781318285613466838572742762380748884246068065068048680875567875448854734787378858565457876846827255578868722768224464764548766867815817122666232755146888455868361122674413118833887868551538378463375365838454656722324215117551646263866756587882486266668572206866838875586864447877148775515855746557585875887652528878442706477338656607786662628468584285878571173528615366468635887527581786374875566552665628787646867588768447418775548278278440748888871136478267518746584999999999999999, 0.34980988593155893, 142, 92, 29
234328272768328035266864511143257245813738470658822555765585562262712257224771841814675234143746634353163548538312335225625235861878437378260054422872872676862230864638885375488458474877786457476664222526875655803166758764882068883116616181446478537771448855435475147837252812154523718323783413576268675746434680568776568786670020876722886686848855654738756578545545328776744887754576672622565864452664577267358117828227851227755148888477845486173576431881825868868688188637878835364854444341133253265335131576826062878587428766676608070422767836887578864487877147855675845445534525775682752528478844676444348666607736586668487578685358171372568511367468635287577817888357355466552667262867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.3517915309446254, 142, 108, 57
210081632885226886641477851813333635761350558372672202454546586662258654743586515724668437146354654436337744574528374763135836625856665882308480482342075226606725785577738743355856887868724856466668252445827751603158130118544452543666176811133478868831878453664567751372383313633181157331231673565358253666673301662664228626718762748788876776887478656333567835855364558226786844752775276826768258442678547267357585288286816683108444884574645415673511774171455388668555733577843361837373755388132234313835113756662043778668822227674760050470887536377676544847877118855518457445334885877672652587844844674044336556688888582524488588265851171312528611346468635886527517846354355566552615662867886867588768447418775548278278440748888871136478267518746584999999999999999, 0.35517241379310344, 139, 103, 48
330064366207888884684748456771213362368410430657863058765387552652668667644518146286645457138773352323381541718524784835385836860727558855670605372816626084886507687586835753783377442768766827575767467466183855257168665615478582843814478113835887887731658757656735748587534763457521757311243617425663753228223350874686628082576852008280775686647455886838766335448344585726446244255575672766726626244758547248788817211126858232758414637877665386127564473688154585668675738377648665837873746586732324761335138551823546658768628782262788670270866536375686545887477147777515455476534522775677777827444454704074346666688836582628468578285358571172568511446463658267577817746854355554832567228767842867588768447418775548278278440748888871136478267518746584999999999999999, 0.3618421052631579, 137, 110, 57
246583363345705287366868818828863568363225877576405503767348547287775772673776546781148735556676574877133741411533234363568333165577472386776085885265658072880603585436565573786376482667268625874864677546787678203758165624548852883847648313736588165674888353564477157582232715147133117511285777168663203722726241777284275722786532822786678674848455856848767558543745358856444248775448628775575826446774677766758885287267668227188856634557665465863471171873154887567551563378678361834374546681783352213831518556672842875768884426864660500006767576385586844884457148855578855776537822887882777527448452776447748666807888686664468678268851186312361665367768538287723587846854375466853565262887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.3686131386861314, 155, 101, 18
068573834468065848774724888813562132143774265804686205857847562578713262678857864221647428136853535846713136573472775666828433865756685786760467326642070777464532744645557573565824722677585226874766227676787861682178820575572458883466716744856588137788843745634474151587534763457521757331815553665653283262674580772686628076660530208268678566647446454373767855475545528276784248272445872765726656242868647766785817721282161232751144547874240261827474431811854575878558185677463865834358746346127852261815133575863843755677472262266760678276886578375586864844474817777515455445357585787672652887478454706047336666808886686664467588285358571112328615467768638266527817886877353454832567222762686867588768447418775548278278440748888871136478267518746584999999999999999, 0.3741496598639456, 142, 110, 42
654863277765022584884178787548277324612655588386773275878345587678716588673717816186117235456678575347785175183723117725315244165528576853776068378214658072260603867487784574355357484768286656466866622746787625258176727524576058864466437113843575833734645333836654157332884885643183358528214457668652283742634655888884275762788554720280756786478776646843555333478745358857444248454576268775668254256658687246755877821767861133188448534477828215163574473173455587657551585634443864444374555381132853245827853755273022685588884466664067500222786578375688565887457147775575457445537882877872752587874844774447748566688738662668487684285351186312361515466468555286773817748354353456832565262887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3795620437956204, 134, 104, 36
774357645563547076736247551344233633141660255202672573474546586662255647378576845764425735458858654437135578858382213637821332364462555352248654368845078764002557547648738544355858887256225266646666754427725825187173135118844452543617171811133477868674447734465478451883283313657581318318211763421833753546723241782788573722066062228220785686488756484743785353853545425757446828275728672666565666446854644267855117881167611283785154648875228461623516411878823377853585183674668331347574534588122252715817118551226063778578674722622608500006786876887678844887454817755578847775357822785882777887844452774444736556887736586564887574665878586372528561347423555286777811848377855454853515668887642867588768447418775548278278440748888871136478267518746584999999999999999, 0.38235294117647056, 144, 117, 45
140743685548045732844767575734277264768315580380082566863327552652768266282471647774414565163638328731153175178571477866831433110687436282567708648416022702866553867835834868763374842257555455566248226427815851872873157515884583712816617888136886783464848344666457446772882363442813358133233615166683753582473200568688528066675062006202656764647748845743765378858764527278464284274428676776776624462664547746885115718266166687185816847555648461877516413873154565573881135634868871365334544656623233343835538676272542785768882427662007550026766878385578844884477118757678857776534582787682757528844442706047746662888836582664867674265878186112561511447423555286727511848857353556853515228867682867588768447418775548278278440748888871136478267518746584999999999999999, 0.3992673992673993, 137, 109, 27
668381534377856037736734236328836348386328274356872266475428284672278248332457181781448650747658672323381541718578387627360275270852758638276557842374000202474503575636368375786428484252684627674264776466183855257653665678842886817656477141855357757684358784534477137883542262142811585135281771128286605648223585547884626623685864240680778584688478885848567838843754428277786847255446672875726666654858648767785811711287868233808158544487648311623671711678453368867658563358468664367358755556722822745321858551823546855688872262224708600076786878877578545447874818755678447746537825875672757828474454776477736556887736566624488688685378176173368661366463635266777817848357853466832567268887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.40298507462686567, 115, 108, 45
380735741820707782774728367548272566614451588386773275878345587678716588673717816186117235456678575377837185183722131863525244165578576853776085885265658072280602585438884374355357484776656425874864677476787771678813638178548058743847477868736588165768645333836654557525888785643188557511285777178288203742622655848884275722788564720760855786478858856743555333478745358857444248454576268776665856646658544247767181787267861133188448534477825411123616473173855587657551585634443364444374554381132853261121833745226542875768884466664067500222786578375588565887457147775575457445537882877872752588844452676444336662807786566664468688688858586312361665367768538287723587846854353456832565262887682867588768447418775548278278440748888871136478267518746584999999999999999, 0.4075342465753425, 124, 119, 49
246583363345705287861868888828563178363225877572405503767348547287283262678576146781148735435858433843566715411533234367168333674564536228308044463663220777274020848646564873753357484252668225567787626578883276682113828768644412584816648313735476853475353757686477738577582885147133115133383773466663203722773688647884528726076032828728678674475778444848767558543745355728466228455526222666775826446674677766758885221182668227151856637857660465863671111671853868857671583338478361844373745646722332243321553675276843855678682787262780502426867538885578864844477147757675855776557822887882777527448452776447748656807736662528887688685351176372321661447768635266527517848354875466853665668887646867588768447418775548278278440748888871136478267518746584999999999999999, 0.4279475982532751, 117, 98, 14
134228272708328036266864511143252244238464835577658873754445562262712554274481441714675234143748628223163545175372334265830673215524232275685087572676850002076605884638855375468524722877684457476764222476885675278166128124654462742466646181446578855835678884658675147587884787672323168323783417621253206768462355674228263068070728770202858677685475656343566578558555388776444847774548662766576624456658587726757815881267811283188148888475245486877514113118433868863885765354648365337854556556133254211811811541273522676577874467666060570402767876877578544887477848877675847445534585877687677527844452704444348666607736586664887578288358171372568511467728535286773887886854873456852667622882882867588768447418775548278278440748888871136478267518746584999999999999999, 0.44405594405594406, 125, 127, 34
730164246757068577874475811837237562632438774468763202467627667532862567838017585188775557557743558823181134438183451837581422335784577286387454586683676707628720675845765853383858887867768847567648266577513765602776727778474013862412478184853888763461448745466734466877584883733323157575835767421356553748276651768764745623665034870222788576645876685843567558875343458278747228252575876766578864642776478266388585817282858223705816647584248366627661111883155575557878535674848634845858736388783222215117553656866542655578482227226708502006887878875586564844874848875618457746554585885877772888444444606047348666807738686524867584268358171373521511446428658867523817846357853454853515222767882867588768447418775548278278440748888871136478267518746584999999999999999, 0.461038961038961, 131, 142, 35
578381536705585782876877435137517248136218855827652040553887442477283366272581115128824270745475683443566718173414333663338845838756632686368044462283220727074020848846564855385557727252558226567246754567787656282113837571674012587462418118156366853475353457684477731325284315142817555111281761581683202582773681764788725726088864878728656767475778444843857838843754428277464747752726268776668858256678674626855175788167868237851448548477860215873611113618125875657571138377678664367873755646722332245321553655276843855678484722866088650420767838885578864484454147757615845746357825777682652827874454704474746652887838566524867584685358186173321561447768635266527511746377373464852567668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.49324324324324326, 120, 146, 30
578381536705535782376877435137517248136218655827652040553887847477775776233881115128824270745475684877133741173314333653335326328727672386760668842286782520676520644846565568756376482667258625664666762576887678203752165624548852587462418118156455587874388353564477157582232782142811585135281761581683202583726281777284265686588864878788676777848755886843857838843754428277786888775448622775678856262766684666768177888167868237851448548487860215873471171873155887563558565378668364367873736688783353213831518556672842658677828287266687658006767576885586844884457848755578845746354882787882652828874454704447736566807888686664888678268351176172321661467728658286773587786357853466853517668887846867588768447418775548278278440748888871136478267518746584999999999999999, 0.5480769230769231, 110, 171, 31
